DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 02:00:00,0,0.2865619025438655,0.7134380974561345,Hold,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.3247398882342606,0.6752601117657394,Hold,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.32420362256819296,0.675796377431807,Hold,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.43069192185114574,0.5693080781488542,Hold,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.48478485130440907,0.5152151486955909,Hold,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,1,0.5411200038563704,0.4588799961436296,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,1,0.5366906229633337,0.4633093770366663,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,1,0.5529179936432242,0.44708200635677575,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.6016829714549152,0.3983170285450848,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,1,0.6358104937744369,0.3641895062255631,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.6291183519804561,0.37088164801954393,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5757827851598937,0.4242172148401063,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.6129988460751196,0.38700115392488044,Buy,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.506872292706872,0.49312770729312805,Buy,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4913586388317403,0.5086413611682596,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.48399163498403286,0.5160083650159671,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.3734160085696328,0.6265839914303672,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.3470380244297311,0.6529619755702689,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.34735987701563786,0.6526401229843621,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.23003806029621135,0.7699619397037887,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.33996584708431987,0.6600341529156801,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.3930617334205667,0.6069382665794333,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.3497243673986998,0.6502756326013002,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.28616159499416777,0.7138384050058322,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.39330495248546793,0.6066950475145321,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.41570692276965215,0.5842930772303478,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.41749082827486655,0.5825091717251334,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.47774613893536866,0.5222538610646313,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5350616223936145,0.46493837760638546,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.578853883212762,0.421146116787238,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.47636861175693423,0.5236313882430658,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5304094398461429,0.46959056015385714,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.5528445491220862,0.44715545087791375,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.5429409372951469,0.4570590627048531,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.47191022852903985,0.5280897714709601,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.40810880077830425,0.5918911992216958,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.36269265797773037,0.6373073420222697,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.3215591156761616,0.6784408843238384,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.28282501486908956,0.7171749851309104,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.26823675819446224,0.7317632418055378,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.23413618529491065,0.7658638147050894,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.2752339873150831,0.7247660126849169,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.21123283357029715,0.7887671664297029,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.17526138943302022,0.8247386105669798,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.23445798371968954,0.7655420162803105,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.266481829486139,0.7335181705138609,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.2656917096851104,0.7343082903148896,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.38891981466234216,0.6110801853376578,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.4125569035871927,0.5874430964128072,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.4082823965570934,0.5917176034429066,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.3990135279967609,0.6009864720032392,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.4294676642149796,0.5705323357850204,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.47646349444130065,0.5235365055586993,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.4450443652628319,0.554955634737168,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.45152927569038726,0.5484707243096127,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.4443124114779104,0.5556875885220895,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,1,0.40327372501279224,0.5967262749872078,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4046733731530821,0.595326626846918,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.3866138518455689,0.6133861481544312,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.2963599304756103,0.7036400695243896,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.2733211678242057,0.7266788321757943,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.4157388054696584,0.5842611945303415,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.28365680817727923,0.7163431918227208,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.26545451273947007,0.7345454872605299,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.3138389800040776,0.6861610199959224,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.33354981339311757,0.6664501866068824,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.3293963669534895,0.6706036330465105,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.2976738220565015,0.7023261779434985,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.22769875561985167,0.7723012443801484,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.25997533967288,0.74002466032712,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.28722500442218485,0.7127749955778151,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.31164240333273424,0.6883575966672657,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.29990915410874835,0.7000908458912516,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.2903099279314755,0.7096900720685245,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.4180815164821033,0.5819184835178968,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.40887793059027955,0.5911220694097205,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.40600113751287,0.59399886248713,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.40612107906652917,0.5938789209334708,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.536079905769558,0.463920094230442,Buy,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5359963912177242,0.46400360878227576,Buy,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.5313034461199543,0.4686965538800457,Buy,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4698545799166178,0.5301454200833822,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4053517303593964,0.5946482696406036,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.3542686495373155,0.6457313504626845,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.2733159396461906,0.7266840603538094,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.2610860832054409,0.7389139167945591,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.2288362730419309,0.7711637269580691,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.24972951332442564,0.7502704866755744,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.2302828993643384,0.7697171006356616,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.21331805282091837,0.7866819471790816,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.1891942137852535,0.8108057862147465,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.18263163544695776,0.8173683645530423,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.23798366922457842,0.7620163307754215,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.3122955921252739,0.6877044078747261,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.3925616520861964,0.6074383479138036,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4281968499868297,0.5718031500131703,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.45545867095334036,0.5445413290466596,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.44775158774030754,0.5522484122596925,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5956540864934977,0.4043459135065023,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5423705414508456,0.4576294585491544,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5919274572609173,0.40807254273908267,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.6153182826813334,0.3846817173186666,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.6021727659560193,0.3978272340439807,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.6571671630724063,0.3428328369275937,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.6644662974320377,0.33553370256796233,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5887394422666448,0.41126055773335524,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5484154542407822,0.4515845457592178,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.4307694208655879,0.5692305791344121,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.3344917786702467,0.6655082213297533,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.27684081302108937,0.7231591869789107,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.2758666771456066,0.7241333228543934,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.2629647733944204,0.7370352266055795,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.17492229118904265,0.8250777088109573,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.2258019709308745,0.7741980290691255,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.24218004639390728,0.7578199536060928,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.33473238497423236,0.6652676150257677,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.39432812567038933,0.6056718743296107,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.5197207412674784,0.48027925873252164,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.524575588346306,0.475424411653694,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5741643912232112,0.42583560877678883,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5514842029681556,0.4485157970318444,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5927451866541793,0.4072548133458207,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.4849586339843985,0.5150413660156015,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.46809838901086265,0.5319016109891374,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.44481360821067534,0.5551863917893247,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.43850586722410134,0.5614941327758987,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5241923816200559,0.4758076183799441,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5601781246802874,0.4398218753197126,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.47158005459979746,0.5284199454002025,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.43524257019619733,0.5647574298038027,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.34407067216000703,0.6559293278399929,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.2724142824036782,0.7275857175963218,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.2589386922796952,0.7410613077203048,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.2710685240736048,0.7289314759263952,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.327950447372813,0.672049552627187,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.29614815538593897,0.703851844614061,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.20864301403868807,0.7913569859613119,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.20637188646692423,0.7936281135330758,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.23582843389836725,0.7641715661016327,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.29351307406317584,0.7064869259368242,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.3251507068702612,0.6748492931297387,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.28583748290768074,0.7141625170923193,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.4097389308951924,0.5902610691048076,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.40665100443245267,0.5933489955675473,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.38244729903422503,0.617552700965775,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.4545055165462459,0.5454944834537541,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.4268873537128515,0.5731126462871485,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.35888768023258416,0.6411123197674158,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.5624053598586115,0.4375946401413885,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,1,0.45586313870861367,0.5441368612913864,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,1,0.39400407243193314,0.6059959275680669,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.35876776309327296,0.641232236906727,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.29133278643433574,0.7086672135656642,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.3960728619600007,0.6039271380399993,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.38919933953882696,0.6108006604611731,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.3459416085737184,0.6540583914262816,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.28711155688148027,0.7128884431185197,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.3558570144533537,0.6441429855466463,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.38889288799954597,0.6111071120004541,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4005611941872374,0.5994388058127627,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.5128285686965011,0.48717143130349894,Buy,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5451230513277592,0.4548769486722408,Buy,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5094485399022154,0.4905514600977846,Buy,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5948872121757411,0.40511278782425886,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4876395301836403,0.5123604698163597,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5712006623367892,0.42879933766321077,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5056504283103389,0.4943495716896611,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5927473912094525,0.4072526087905475,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5539866586767944,0.4460133413232056,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.6000822472390851,0.3999177527609149,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5440373649862446,0.45596263501375545,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.6205266020552705,0.37947339794472945,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5160068774312798,0.4839931225687202,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5319363320812551,0.4680636679187449,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5721013559603175,0.4278986440396825,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5030563432805628,0.4969436567194372,Buy,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.38428874369759264,0.6157112563024074,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.3187662795421311,0.6812337204578689,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.29336430885127135,0.7066356911487286,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.2562494515098265,0.7437505484901735,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.27777201195980794,0.7222279880401921,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.2664482638216237,0.7335517361783763,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.320293251782292,0.6797067482177079,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.34537429845275835,0.6546257015472416,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.34670228867200187,0.6532977113279981,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.4023323412193321,0.597667658780668,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.46899637221254004,0.5310036277874599,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.48593922375416915,0.5140607762458309,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.4905848614795851,0.5094151385204149,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.5404800103924297,0.45951998960757034,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5036127222416001,0.49638727775839986,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5388149133791988,0.46118508662080115,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5255685431232651,0.47443145687673494,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5213328105515211,0.47866718944847886,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5693207577223539,0.4306792422776461,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.5661150328464061,0.4338849671535939,Buy,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.48654206491502777,0.5134579350849722,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.4518009635868009,0.5481990364131991,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.3889630377226928,0.6110369622773072,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.3492057910910073,0.6507942089089926,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.31577731740266807,0.6842226825973319,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.36761509149593474,0.6323849085040653,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.3270249164624511,0.672975083537549,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.36025376655602304,0.639746233443977,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.3501515405113163,0.6498484594886837,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.2905638917734194,0.7094361082265805,Hold,59.572796,59.62217,59.488155,59.51637,964
