DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-05 01:00:00,0,0.3830481858951282,0.6169518141048718,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.3873456438662143,0.6126543561337857,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.43319597582738206,0.566804024172618,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.46747028273873403,0.532529717261266,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.522588898426783,0.477411101573217,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.542940956587818,0.45705904341218195,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5693061408082745,0.43069385919172554,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5668216872750348,0.4331783127249652,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5662159884612277,0.43378401153877233,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5872875546314051,0.41271244536859486,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.5938718396700219,0.4061281603299781,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.5879401760465768,0.4120598239534232,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5145580031215075,0.48544199687849254,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.5152901164594299,0.4847098835405701,Buy,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.46781011771179787,0.5321898822882021,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.46752745118073485,0.5324725488192652,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.4546729706830211,0.545327029316979,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4056896967572722,0.5943103032427278,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.3410995200340544,0.6589004799659456,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.3497352796303457,0.6502647203696543,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.3217630944782834,0.6782369055217166,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.3277661432609492,0.6722338567390508,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.3716445274224006,0.6283554725775994,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.40631253141023466,0.5936874685897653,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.43761601021837454,0.5623839897816254,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.49350186776909,0.50649813223091,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5119616524403184,0.48803834755968156,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5382161349058443,0.4617838650941557,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5813192166307078,0.41868078336929215,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5468534027505406,0.4531465972494594,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5743537347171781,0.4256462652828219,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5742590060243211,0.4257409939756789,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.5664121287549246,0.43358787124507536,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.5508150940989605,0.44918490590103954,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,1,0.5464062627955644,0.45359373720443563,Buy,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.534852448012978,0.46514755198702196,Buy,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.5347296520239967,0.4652703479760033,Buy,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.5024842279466655,0.4975157720533345,Buy,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.488799642025875,0.511200357974125,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.47943147684753945,0.5205685231524606,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.45748627007513315,0.5425137299248668,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4460305094266763,0.5539694905733237,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4307028418010301,0.5692971581989699,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.41885998338655295,0.581140016613447,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.40706923063200345,0.5929307693679966,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.38333555818772885,0.6166644418122711,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.39941760526176884,0.6005823947382312,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.40531653132736656,0.5946834686726334,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4012841084811065,0.5987158915188935,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4284529533966357,0.5715470466033643,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.43667990135556833,0.5633200986444317,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.44874319871832435,0.5512568012816756,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.46792702416882,0.53207297583118,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4692425592328015,0.5307574407671984,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.4692783278108249,0.5307216721891751,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.47098796122009334,0.5290120387799067,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.468018536128986,0.5319814638710141,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.46460189083907666,0.5353981091609233,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.48070562829116337,0.5192943717088366,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5034445031887772,0.4965554968112228,Buy,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4981169104682908,0.5018830895317092,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4401549929991016,0.5598450070008985,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.42516068441674887,0.5748393155832512,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.39314089416410447,0.6068591058358955,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.3763780345281035,0.6236219654718965,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.36965726493446865,0.6303427350655313,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.3494294574949368,0.6505705425050632,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.3548236707295302,0.6451763292704698,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.3368370902649779,0.6631629097350221,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.3461076138341299,0.6538923861658701,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.39063072452604214,0.6093692754739579,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4381887537095281,0.5618112462904719,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.4827796865899438,0.5172203134100561,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5205247107675421,0.47947528923245786,Buy,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5389673434809119,0.4610326565190881,Buy,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5533273475629282,0.44667265243707177,Buy,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5766432216076454,0.42335677839235464,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5581136577459439,0.4418863422540561,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5897796476347422,0.4102203523652578,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.6108797047930341,0.3891202952069659,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.6146767207359577,0.3853232792640423,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5829253132257337,0.4170746867742663,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.6053369892420412,0.39466301075795884,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5457418068915155,0.4542581931084845,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.4964170057486178,0.5035829942513822,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.4705208637917,0.5294791362083,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.41568716190619337,0.5843128380938066,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.3977893133088686,0.6022106866911314,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.3460555915594907,0.6539444084405093,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.3430488530634416,0.6569511469365584,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.35994142121313216,0.6400585787868678,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.3531413380117543,0.6468586619882457,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.3881160986002282,0.6118839013997718,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.43273473738688006,0.5672652626131199,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.5063890246229804,0.4936109753770196,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.543417275132425,0.456582724867575,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5747923848925971,0.4252076151074029,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.6153965458781185,0.38460345412188146,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5854866462992251,0.4145133537007749,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5788578990976746,0.4211421009023254,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.577048929830532,0.422951070169468,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5770669717796276,0.4229330282203724,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5620411080354538,0.4379588919645462,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5524834548159434,0.4475165451840566,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.6137669304191243,0.38623306958087567,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5760277215801264,0.4239722784198736,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.48726948080521976,0.5127305191947802,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.48522006074980856,0.5147799392501915,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4541530612746612,0.5458469387253388,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.448969395601592,0.551030604398408,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.4523394273162185,0.5476605726837815,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.44565057722350476,0.5543494227764952,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.413687284402877,0.5863127155971231,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.39683896339803376,0.6031610366019662,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.3881480169550756,0.6118519830449244,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.41309724014400906,0.5869027598559909,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.40443824232019,0.59556175767981,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.41031851464500796,0.5896814853549921,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.42251103638805226,0.5774889636119478,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.4491470291341705,0.5508529708658295,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.49785915606903763,0.5021408439309624,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.5061074001022664,0.4938925998977336,Buy,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5196029333963431,0.4803970666036569,Buy,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.5208107310950874,0.47918926890491265,Buy,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.5166405844933114,0.4833594155066886,Buy,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.5213834780332678,0.4786165219667322,Buy,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.537973582283402,0.462026417716598,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,1,0.5237552746540081,0.47624472534599194,Buy,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,1,0.5478870646384518,0.4521129353615482,Buy,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.4695498818656248,0.5304501181343753,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4627778247416739,0.5372221752583262,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.47702077447029445,0.5229792255297055,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.45478169114701467,0.5452183088529854,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4269143697720087,0.5730856302279913,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4263674902700343,0.5736325097299657,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.43013366494852495,0.569866335051475,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4300397773132079,0.5699602226867921,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.45303826769160904,0.546961732308391,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.46883200216567417,0.5311679978343258,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.480183898794122,0.519816101205878,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.4913638947935046,0.5086361052064954,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4976810127526652,0.5023189872473348,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4838212710146599,0.5161787289853401,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.4973668990188569,0.5026331009811431,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5155323273160216,0.4844676726839784,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5215313447938665,0.47846865520613346,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.533021081917614,0.466978918082386,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5344632344543088,0.46553676554569123,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5592460779299646,0.4407539220700354,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5344795898842031,0.4655204101157969,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5256675313735475,0.4743324686264525,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5406776591358817,0.4593223408641183,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5080819772861671,0.4919180227138329,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4977621628885165,0.5022378371114835,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4754511155249381,0.5245488844750619,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.42905702657436473,0.5709429734256353,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4038969792446551,0.5961030207553448,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.3871873407431269,0.6128126592568731,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.38692201707856105,0.613077982921439,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.3764209513204031,0.6235790486795969,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.4072469446580117,0.5927530553419883,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.41477031570063205,0.585229684299368,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.404080472016335,0.595919527983665,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.4694851191306477,0.5305148808693523,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.48830771897936404,0.5116922810206359,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.5098025056152659,0.49019749438473414,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.5043409139676095,0.4956590860323905,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.5272720833576435,0.47272791664235647,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5053978673111567,0.49460213268884334,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.511357235699131,0.48864276430086895,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5265896275280649,0.47341037247193507,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5253074808578377,0.47469251914216226,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5331582392827824,0.4668417607172176,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.5094879091330969,0.49051209086690306,Buy,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.5150820048564881,0.48491799514351186,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.4895238030382684,0.5104761969617315,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.4716392953568482,0.5283607046431518,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4798397657225009,0.5201602342774991,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.46101942104920535,0.5389805789507947,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4784315670793295,0.5215684329206705,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.47089892128083877,0.5291010787191612,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.46317331773298337,0.5368266822670167,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.42438384443926036,0.5756161555607396,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.43612250450759854,0.5638774954924015,Hold,59.572796,59.62217,59.488155,59.51637,964
