DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-03 19:00:00,1,0.5210954654383895,0.47890453456161053,Buy,53.49984,53.760815,53.422253,53.662067,18094
2022-01-03 20:00:00,1,0.5200338421950637,0.47996615780493634,Buy,53.66912,53.676174,53.56332,53.570374,4074
2022-01-03 21:00:00,1,0.5212758407015452,0.4787241592984548,Buy,53.570374,53.69028,53.56332,53.598587,2072
2022-01-03 23:00:00,1,0.5212215705291053,0.47877842947089466,Buy,53.619747,53.633854,53.521,53.577427,1584
2022-01-04 00:00:00,1,0.5186237035367788,0.4813762964632212,Buy,53.58448,53.640907,53.521,53.60564,1232
2022-01-04 01:00:00,1,0.5176034302049234,0.4823965697950766,Buy,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,1,0.5175402253583836,0.4824597746416164,Buy,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.5165506381308826,0.48344936186911736,Buy,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.5176258256901628,0.4823741743098372,Buy,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5173847146097369,0.4826152853902631,Buy,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5180398937032239,0.4819601062967761,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,1,0.5173794666151302,0.48262053338486977,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,1,0.5178746068817517,0.4821253931182483,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,1,0.5172736815999013,0.4827263184000987,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5181307399362566,0.4818692600637434,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,1,0.5175361181157101,0.4824638818842899,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.5171435202878276,0.4828564797121724,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5169864195949406,0.4830135804050594,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.5159224660700018,0.4840775339299982,Buy,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.5156846486191308,0.48431535138086923,Buy,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.5155409106988347,0.4844590893011653,Buy,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.5162654980854334,0.4837345019145666,Buy,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.5155567334216623,0.4844432665783377,Buy,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,1,0.5151937951398979,0.48480620486010206,Buy,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,1,0.5146768267330519,0.48532317326694807,Buy,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.5148803217412525,0.48511967825874747,Buy,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5151788331402497,0.4848211668597503,Buy,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5127474736209064,0.48725252637909355,Buy,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.5120262101200114,0.48797378987998863,Buy,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.5105761223251261,0.48942387767487394,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.5114872173328621,0.48851278266713793,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.5110975788556528,0.48890242114434723,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5111238928917661,0.4888761071082339,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.513079647071904,0.486920352928096,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5125221028281453,0.48747789717185475,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5135360845595902,0.4864639154404098,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5149870692215597,0.4850129307784403,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5127531999531296,0.4872468000468704,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.5156163161047965,0.4843836838952035,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.515999523167889,0.484000476832111,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5121985155750165,0.4878014844249835,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.510663272240304,0.48933672775969606,Buy,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.5111631204900204,0.48883687950997956,Buy,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.507157124752523,0.49284287524747705,Buy,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.5074499373374319,0.49255006266256807,Buy,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.5075381454418886,0.4924618545581114,Buy,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.5074470080253649,0.4925529919746351,Buy,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.5087063108460582,0.4912936891539418,Buy,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.5061089190046701,0.49389108099532986,Buy,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.5088990187582607,0.4911009812417393,Buy,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5091582618710929,0.4908417381289071,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.5092380542934691,0.49076194570653087,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5082592769246905,0.49174072307530947,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5092990252172633,0.49070097478273667,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5094206930587929,0.4905793069412071,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5095299665796923,0.4904700334203077,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5093838437305336,0.4906161562694664,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5107365206032183,0.4892634793967817,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5100639630031484,0.4899360369968516,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5141332025793446,0.4858667974206554,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.5105464750125334,0.48945352498746664,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.5085644738754848,0.49143552612451524,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,1,0.5050955633471551,0.4949044366528449,Buy,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.5016428823991358,0.4983571176008642,Buy,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.5018210042576101,0.4981789957423899,Buy,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.500499463795344,0.49950053620465595,Buy,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4913181219897102,0.5086818780102897,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.49934578950679864,0.5006542104932014,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,1,0.5015334821994994,0.49846651780050055,Buy,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.5031218030031027,0.4968781969968973,Buy,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.5032459968777275,0.49675400312227247,Buy,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.5015792656520468,0.4984207343479532,Buy,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.5024844809914004,0.4975155190085996,Buy,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.5006044520371141,0.4993955479628859,Buy,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.49867734252863105,0.501322657471369,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.49683601884103085,0.5031639811589692,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4991214082903766,0.5008785917096235,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4984531016459991,0.5015468983540009,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.49758787500901613,0.5024121249909839,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.5016785430767641,0.49832145692323593,Buy,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.5033284139637232,0.4966715860362768,Buy,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.5023415665856283,0.49765843341437166,Buy,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.5018217372998905,0.49817826270010945,Buy,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.5021303127188603,0.4978696872811397,Buy,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5027836825681947,0.4972163174318053,Buy,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5032347498457053,0.49676525015429474,Buy,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.5018634634175794,0.49813653658242063,Buy,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5064916616976602,0.49350833830233976,Buy,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5081809559493146,0.49181904405068544,Buy,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.5083672145111066,0.49163278548889344,Buy,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.5082966156276738,0.4917033843723262,Buy,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.508624688572042,0.491375311427958,Buy,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.5057718854482098,0.49422811455179017,Buy,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.507006455705571,0.492993544294429,Buy,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.506697040761718,0.49330295923828205,Buy,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.5065560126217307,0.49344398737826933,Buy,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.5048223340241033,0.49517766597589674,Buy,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.5072047701077589,0.4927952298922411,Buy,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.5073922915274668,0.4926077084725332,Buy,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.5081574050562871,0.49184259494371285,Buy,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5105316795165347,0.48946832048346534,Buy,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.513649674334234,0.48635032566576597,Buy,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5151361195984423,0.4848638804015577,Buy,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5126291824348846,0.48737081756511536,Buy,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5141671124653177,0.48583288753468234,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5137388349152363,0.4862611650847637,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5153543040992858,0.48464569590071416,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5163436905018671,0.4836563094981329,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5195130837438976,0.4804869162561024,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5191371629989208,0.48086283700107924,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5141060735627012,0.4858939264372988,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5183947265856259,0.4816052734143741,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5159045053940048,0.4840954946059952,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.514664573197653,0.485335426802347,Buy,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5148124314108733,0.4851875685891267,Buy,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.515690860912922,0.48430913908707796,Buy,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.5137667804142994,0.48623321958570065,Buy,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.5122430422466726,0.4877569577533274,Buy,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.5147699959109708,0.48523000408902917,Buy,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.5139531790452241,0.4860468209547759,Buy,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.5136621214547308,0.4863378785452692,Buy,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.516107164365003,0.48389283563499697,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.5109675312863619,0.48903246871363815,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.510473105697051,0.48952689430294904,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5127250994908749,0.48727490050912514,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5128739209735959,0.48712607902640415,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.5135604846986993,0.4864395153013007,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5120881336905624,0.4879118663094376,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5071841301445401,0.4928158698554599,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5069700799725554,0.4930299200274446,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5078152451840664,0.4921847548159336,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5083721165138277,0.49162788348617226,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5108376587160672,0.48916234128393277,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5082828167614498,0.4917171832385502,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.5070369390611503,0.4929630609388497,Buy,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,1,0.50367029511728,0.49632970488272,Buy,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,1,0.5046437931864559,0.4953562068135441,Buy,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,1,0.5034626504723955,0.49653734952760453,Buy,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,1,0.5014226841502021,0.4985773158497979,Buy,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,1,0.5021659175103904,0.4978340824896096,Buy,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,1,0.5031425575367049,0.4968574424632951,Buy,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,1,0.5010882481218508,0.4989117518781492,Buy,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,1,0.5006710042325943,0.49932899576740575,Buy,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,1,0.49540780189587064,0.5045921981041294,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,1,0.4939508971686518,0.5060491028313482,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.4957778227432541,0.5042221772567459,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.49549119855892154,0.5045088014410785,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.4972514051096235,0.5027485948903765,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.4973308331913006,0.5026691668086993,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.49805228362855575,0.5019477163714443,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4973900089598645,0.5026099910401355,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.4992228821025811,0.500777117897419,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.4995754942340319,0.5004245057659681,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.5013804589252085,0.49861954107479145,Buy,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.5001142522354938,0.4998857477645062,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,1,0.5004830826906093,0.49951691730939074,Buy,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,1,0.50223993034838,0.49776006965162,Buy,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5055776865545436,0.4944223134454564,Buy,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.5038321350751188,0.4961678649248812,Buy,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.5008417032137475,0.49915829678625245,Buy,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.49803041460373726,0.5019695853962627,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.5008032886832405,0.49919671131675947,Buy,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.50012831645894,0.49987168354106004,Buy,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4961627082833915,0.5038372917166085,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4956685765478743,0.5043314234521257,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4897964884645954,0.5102035115354047,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.49038296877252374,0.5096170312274763,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4900908414215911,0.5099091585784089,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.4929654452671596,0.5070345547328404,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.491121693882451,0.508878306117549,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.49350396566297183,0.5064960343370282,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.4958421582189838,0.5041578417810162,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.4939509097328271,0.5060490902671728,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.49456155824456344,0.5054384417554365,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.4947581151498863,0.5052418848501137,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.4998345142499231,0.5001654857500769,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.4984445247950568,0.5015554752049431,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.4978829963258621,0.5021170036741379,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.49653680163235203,0.503463198367648,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.49924860080866845,0.5007513991913315,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5013657319684972,0.4986342680315028,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4956497842768046,0.5043502157231954,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5016942333763184,0.49830576662368165,Buy,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5001167581787976,0.49988324182120236,Buy,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.5071436956347488,0.4928563043652512,Buy,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.5056437911322539,0.4943562088677461,Buy,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.5061852557964587,0.4938147442035413,Buy,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.5073952333655634,0.49260476663443664,Buy,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.5142328050267478,0.48576719497325216,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.5152278547935296,0.4847721452064704,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.5175871414056316,0.48241285859436844,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.5175246324435533,0.4824753675564467,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.5180382155925246,0.4819617844074754,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.518150144262768,0.48184985573723205,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.5197644704214961,0.4802355295785039,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.5189858299834428,0.4810141700165572,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5219469915451196,0.4780530084548804,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.520708268477891,0.479291731522109,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5216689086955405,0.4783310913044595,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5234594328596511,0.47654056714034887,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5208793202098106,0.47912067979018935,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.5204942010759234,0.47950579892407663,Buy,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.5220906598727432,0.47790934012725683,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.5222538423103483,0.4777461576896517,Buy,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.5234861834444027,0.4765138165555973,Buy,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.515678435834616,0.48432156416538397,Buy,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.5136106740814954,0.4863893259185046,Buy,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.5157849988750405,0.4842150011249595,Buy,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.5146267749901448,0.48537322500985525,Buy,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.5143192173153688,0.4856807826846312,Buy,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.5124819665498149,0.4875180334501851,Buy,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.5113861235319467,0.4886138764680533,Buy,59.572796,59.62217,59.488155,59.51637,964
