DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 10:00:00,0,0.5259945895430297,0.4740054104569703,Sell,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.5320472140376072,0.46795278596239276,Sell,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.5527694943741952,0.4472305056258048,Sell,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5307304074187112,0.46926959258128875,Sell,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.5243189189859387,0.47568108101406126,Sell,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.5133424422317632,0.4866575577682368,Sell,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.46866670181738673,0.5313332981826133,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.45857165511752285,0.5414283448824772,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4032657097664586,0.5967342902335414,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.4663717962524434,0.5336282037475566,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.4443995743324776,0.5556004256675224,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.4922345309955029,0.507765469004497,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.4811259291963733,0.5188740708036267,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.47919604194885734,0.5208039580511427,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.5337867349159957,0.4662132650840043,Sell,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.4906129654783151,0.5093870345216849,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.5448233055225018,0.4551766944774982,Sell,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.4828032912754129,0.5171967087245871,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.4760120787500452,0.5239879212499547,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5574881711406947,0.4425118288593053,Sell,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5085286406280128,0.49147135937198716,Sell,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.5618373810599969,0.4381626189400031,Sell,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5737790652928662,0.42622093470713385,Sell,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.4890898900807882,0.5109101099192118,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.48727273217789857,0.5127272678221014,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5329799746149573,0.4670200253850427,Sell,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5305077263981341,0.46949227360186585,Sell,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.49381662941320703,0.506183370586793,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.49236710610311835,0.5076328938968817,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.47440810107033426,0.5255918989296657,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.49390093946507024,0.5060990605349298,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4826237337582801,0.5173762662417198,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4845552217678418,0.5154447782321582,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.4882456115813478,0.5117543884186522,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.4749644665384326,0.5250355334615674,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.43958437951931373,0.5604156204806863,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.4719664893723956,0.5280335106276044,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.4821950820272757,0.5178049179727243,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.45535168277024046,0.5446483172297596,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.5019829878606085,0.49801701213939154,Sell,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.4626138252220552,0.5373861747779448,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.4901890019728084,0.5098109980271917,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.44306515680442965,0.5569348431955703,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.49239448928845225,0.5076055107115478,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.49725807085168716,0.5027419291483128,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.44904342526053415,0.5509565747394658,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.48403460010998456,0.5159653998900154,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.4918969204303723,0.5081030795696277,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.46736411913486225,0.5326358808651377,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.47932638765517965,0.5206736123448203,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.45064234574777423,0.5493576542522258,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4359640760362372,0.5640359239637628,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.5092153317903234,0.4907846682096766,Sell,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.47148865282232727,0.5285113471776728,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.409527876569894,0.590472123430106,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.48874571974783404,0.511254280252166,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4702963568477378,0.5297036431522621,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.5265204476104022,0.4734795523895978,Sell,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.49284492567990246,0.5071550743200975,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.49568182335362354,0.5043181766463765,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.5698084865211775,0.43019151347882245,Sell,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.5092470811864573,0.49075291881354266,Sell,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.5085870776874154,0.4914129223125846,Sell,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4920797889445219,0.5079202110554781,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.5202431987937249,0.47975680120627506,Sell,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.5416766077644187,0.4583233922355813,Sell,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.535011473582669,0.464988526417331,Sell,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.49013052876487806,0.5098694712351219,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.5628188358996463,0.4371811641003537,Sell,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.5202542485367665,0.4797457514632335,Sell,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4693147441093998,0.5306852558906002,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.48811050364252695,0.511889496357473,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4591894259970303,0.5408105740029697,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.48992273754860455,0.5100772624513954,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4493076449301142,0.5506923550698858,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.451875080791341,0.548124919208659,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.5089327714577931,0.49106722854220686,Sell,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4329958805198648,0.5670041194801352,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4241566888975536,0.5758433111024464,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.470202852605738,0.529797147394262,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.42734785866848324,0.5726521413315168,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.45705803239024295,0.5429419676097571,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.43026654543316906,0.5697334545668309,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4334118893127164,0.5665881106872837,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4853711007341579,0.5146288992658421,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4351568451721075,0.5648431548278925,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.43763052026915644,0.5623694797308436,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4644689540451157,0.5355310459548843,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.45515341283238064,0.5448465871676194,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5597196577104231,0.4402803422895769,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5706169369947623,0.42938306300523765,Sell,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5477743345283596,0.45222566547164045,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5244671240344848,0.4755328759655152,Sell,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.4842921589726675,0.5157078410273326,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5684489130198058,0.4315510869801942,Sell,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5932877472892117,0.40671225271078826,Sell,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5964119400173489,0.4035880599826511,Sell,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5828349151072508,0.41716508489274917,Sell,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5709232839737849,0.4290767160262151,Sell,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.5255719848191241,0.47442801518087585,Sell,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5188610307020138,0.48113896929798616,Sell,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.5492336742338894,0.45076632576611064,Sell,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5183015390964355,0.4816984609035645,Sell,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.47383271463585985,0.5261672853641401,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.5008589852818012,0.4991410147181988,Sell,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.48105919761856036,0.5189408023814397,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.4938992018581146,0.5061007981418855,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.5632382588396632,0.43676174116033684,Sell,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5179315783557864,0.4820684216442136,Sell,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.5202672343881922,0.4797327656118078,Sell,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5148279807578862,0.48517201924211384,Sell,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.49223443254535276,0.5077655674546473,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5401697695522021,0.4598302304477979,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5052969741506594,0.49470302584934056,Sell,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.4877723460142908,0.5122276539857091,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.4556725588307728,0.5443274411692272,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.47160911954204915,0.5283908804579509,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.46361520495491465,0.5363847950450853,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5243676718770275,0.4756323281229725,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.51805144911843,0.48194855088156996,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5200443354401612,0.47995566455983885,Sell,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5296132686057705,0.4703867313942295,Sell,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.5622680866463148,0.4377319133536852,Sell,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.5133070874226316,0.48669291257736835,Sell,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.568431189283267,0.43156881071673303,Sell,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.5012235639266712,0.4987764360733288,Sell,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.5065891638519155,0.49341083614808445,Sell,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.48717430320240523,0.5128256967975948,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.5276069410606715,0.4723930589393285,Sell,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.5292664751639867,0.4707335248360133,Sell,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.5800086469081861,0.4199913530918139,Sell,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.5243554247711293,0.4756445752288707,Sell,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.4986551311741644,0.5013448688258356,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.5652524274341291,0.43474757256587093,Sell,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5493784186052141,0.4506215813947859,Sell,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.554872645051835,0.445127354948165,Sell,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5808795889571321,0.4191204110428679,Sell,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5698618472750461,0.4301381527249539,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.54563499653404,0.45436500346596,Sell,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.6196824606321746,0.3803175393678254,Sell,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5858870243073081,0.4141129756926919,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.6142156034357886,0.3857843965642114,Sell,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.5588136901338121,0.4411863098661879,Sell,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5732256705414969,0.42677432945850313,Sell,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.6026328302464624,0.3973671697535376,Sell,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.5277804142673316,0.4722195857326684,Sell,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5111886850321137,0.4888113149678863,Sell,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.5197641731848766,0.48023582681512345,Sell,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.5183860389461987,0.4816139610538013,Sell,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.44993985203175746,0.5500601479682425,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.43379409624940185,0.5662059037505982,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4442007801447359,0.5557992198552641,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.4492834039475711,0.550716596052429,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4355538102865675,0.5644461897134325,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.46777842735059577,0.5322215726494042,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4777082397989778,0.5222917602010222,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5067781600818764,0.49322183991812363,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5368172000064219,0.46318279999357814,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5044301075698232,0.4955698924301768,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5667206983211079,0.43327930167889206,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5099611807342666,0.49003881926573345,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5150091977730202,0.48499080222697977,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5099437790045765,0.49005622099542345,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.4808193638613728,0.5191806361386272,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5241652266944815,0.4758347733055185,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5416609712585488,0.45833902874145116,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5371845170935918,0.46281548290640817,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5066495691851335,0.4933504308148665,Sell,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5506260431911574,0.4493739568088426,Sell,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5033744032827755,0.4966255967172245,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.5427756368478629,0.4572243631521371,Sell,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.5166718834249551,0.48332811657504493,Sell,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4709804994396557,0.5290195005603443,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.46956082580873276,0.5304391741912673,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.42454740499525867,0.5754525950047413,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.44796203911575033,0.5520379608842496,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.43872573621873157,0.5612742637812684,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.449460692559918,0.550539307440082,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.4489657744749775,0.5510342255250225,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.4778208187926963,0.5221791812073038,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5138612411990707,0.48613875880092927,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.48057246468154613,0.5194275353184539,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5334441297961371,0.4665558702038629,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.4813262038716001,0.5186737961283999,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.525802106621134,0.474197893378866,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5441029553563099,0.4558970446436901,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5341529686981468,0.46584703130185323,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5284452575284047,0.47155474247159535,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5272328502784361,0.47276714972156386,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.4997469211959031,0.5002530788040969,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5108317460020457,0.48916825399795427,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.5743375992526295,0.4256624007473705,Sell,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.49897416907009057,0.5010258309299094,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4928350957183653,0.5071649042816346,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.5534657982361565,0.4465342017638435,Sell,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.47489501299368736,0.5251049870063127,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.5414949896820977,0.45850501031790225,Sell,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4864822995367779,0.5135177004632221,Hold,59.572796,59.62217,59.488155,59.51637,964
