DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-05 15:00:00,0,0.5498566228725891,0.4501433771274109,Sell,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.536019238321728,0.46398076167827196,Sell,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,1,0.5576708511920214,0.4423291488079786,Sell,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.49862164081891297,0.501378359181087,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.43169974175361303,0.568300258246387,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.36688273125595977,0.6331172687440403,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.3589847513773827,0.6410152486226173,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.3551750808052985,0.6448249191947015,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.3618974415636454,0.6381025584363547,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.3547124755490884,0.6452875244509115,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.3742974040994297,0.6257025959005703,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.3408453743544059,0.6591546256455941,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.3634337320777423,0.6365662679222577,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.42331575780340086,0.5766842421965992,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.4401807905952275,0.5598192094047725,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.4453184750868261,0.5546815249131739,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.49069220547679016,0.5093077945232098,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.5340983467799787,0.4659016532200213,Sell,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5785444761609342,0.4214555238390658,Sell,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.5456491510073694,0.45435084899263056,Sell,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.5467816770984334,0.4532183229015666,Sell,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.5810228292907531,0.4189771707092469,Sell,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.5499972085745962,0.4500027914254038,Sell,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.5634039089787902,0.4365960910212098,Sell,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.5670884764124002,0.43291152358759977,Sell,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.5591623144341324,0.44083768556586755,Sell,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.5435919943888168,0.4564080056111832,Sell,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.5856301342253047,0.41436986577469526,Sell,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.5618454507853335,0.43815454921466646,Sell,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.5465431251016647,0.4534568748983353,Sell,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.564648501446222,0.43535149855377797,Sell,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.5518423924352286,0.4481576075647714,Sell,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.6016263294663079,0.3983736705336921,Sell,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,1,0.6020297147048815,0.39797028529511846,Sell,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,1,0.6080569447939718,0.39194305520602823,Sell,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,1,0.5773824118129885,0.42261758818701145,Sell,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,1,0.620272104152277,0.37972789584772304,Sell,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,1,0.647574703560973,0.352425296439027,Sell,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,1,0.5756961892058213,0.42430381079417867,Sell,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.5751353278051092,0.42486467219489077,Sell,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,1,0.6407823437513603,0.35921765624863966,Sell,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,1,0.6498882945901875,0.3501117054098125,Sell,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.6290193939676735,0.3709806060323265,Sell,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.6366878834740237,0.3633121165259763,Sell,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,1,0.6287174698187104,0.37128253018128965,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5652328423070981,0.43476715769290186,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5138838059945339,0.48611619400546613,Sell,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.5006252682865898,0.4993747317134102,Sell,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.4582820085258202,0.5417179914741799,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4455747500832835,0.5544252499167165,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4407669977582693,0.5592330022417307,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4665482611923331,0.5334517388076669,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.458955584542128,0.541044415457872,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.4345062189737327,0.5654937810262672,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.4453704752430107,0.5546295247569892,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.45515084914635917,0.5448491508536408,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4725045971864485,0.5274954028135515,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4960427627297877,0.5039572372702124,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.4994193066748379,0.5005806933251621,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.49101836885908146,0.5089816311409185,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5258275498451773,0.4741724501548227,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5260286292814742,0.4739713707185258,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.49736579991044416,0.5026342000895558,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5304218594425609,0.46957814055743907,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.4964336606285568,0.5035663393714431,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.47578621070032073,0.5242137892996792,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.436242162626708,0.563757837373292,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5067366119742368,0.4932633880257632,Sell,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.4767627347934715,0.5232372652065285,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5042902641229207,0.49570973587707934,Sell,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.44406256710215625,0.5559374328978437,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.411290064212452,0.588709935787548,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.4371581769903836,0.5628418230096164,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.41813884944589635,0.5818611505541036,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.43697956628097495,0.563020433719025,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.4195160956307567,0.5804839043692434,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.4207125748137311,0.579287425186269,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.37591548697293037,0.6240845130270696,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.36904903806182515,0.6309509619381748,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.41973680293899823,0.5802631970610017,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.4045853342289476,0.5954146657710524,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.43015648089374925,0.5698435191062508,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.43203407107609293,0.5679659289239071,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.45850089719090725,0.5414991028090927,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5094613110638968,0.4905386889361032,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5308946155746845,0.46910538442531546,Sell,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5440486099380729,0.4559513900619271,Sell,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5228141455885861,0.4771858544114139,Sell,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5625063795335066,0.4374936204664934,Sell,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5600294155003208,0.4399705844996792,Sell,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5005821867021778,0.4994178132978222,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.5508228212905683,0.44917717870943175,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.6019902674984221,0.3980097325015779,Sell,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5808377069094275,0.4191622930905725,Sell,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.5506919721497684,0.4493080278502316,Sell,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.5432438225993594,0.45675617740064056,Sell,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.5469478772741158,0.45305212272588424,Sell,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.5080395514354489,0.4919604485645511,Sell,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4661598533511468,0.5338401466488532,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.48934880711618217,0.5106511928838178,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.5496387069533538,0.4503612930466462,Sell,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.543864620383081,0.45613537961691897,Sell,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.5634075570864308,0.43659244291356925,Sell,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.5510868557298044,0.4489131442701956,Sell,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.5174229214709763,0.48257707852902365,Sell,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.5744268112614995,0.4255731887385005,Sell,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5271698519172581,0.47283014808274193,Sell,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5159812509125794,0.4840187490874206,Sell,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5740629466707904,0.4259370533292096,Sell,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5463060218171375,0.4536939781828625,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.5798631316388273,0.4201368683611727,Sell,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.6023182577586095,0.3976817422413905,Sell,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5764858709191654,0.42351412908083463,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.6016106167555201,0.3983893832444799,Sell,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.5975914967683611,0.4024085032316389,Sell,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5710968606969009,0.4289031393030991,Sell,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.5829663591321758,0.41703364086782424,Sell,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.5991610767866228,0.4008389232133772,Sell,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.6235200305348869,0.3764799694651131,Sell,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.6245206576940279,0.37547934230597213,Sell,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.6446580809153257,0.3553419190846743,Sell,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.6254007066920968,0.3745992933079032,Sell,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.6211786562751933,0.3788213437248067,Sell,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.6343511243554235,0.3656488756445765,Sell,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.6001813703947342,0.3998186296052658,Sell,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.594353637521865,0.405646362478135,Sell,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5839562351185914,0.4160437648814086,Sell,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5699967595294199,0.43000324047058014,Sell,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.529887557044753,0.470112442955247,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5710079727071322,0.4289920272928678,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5375028237027416,0.4624971762972584,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.6334994516455205,0.36650054835447954,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.6301662845051627,0.36983371549483735,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5874370888652534,0.41256291113474663,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5881251945888556,0.4118748054111444,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5493911403670916,0.4506088596329084,Sell,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5461950294761381,0.45380497052386193,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.6265828532996752,0.3734171467003248,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5158266701932336,0.4841733298067664,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.569953302744816,0.43004669725518396,Sell,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5254274880602398,0.47457251193976024,Sell,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5551553027780367,0.4448446972219633,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.45449700901847145,0.5455029909815285,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.3965510006358253,0.6034489993641747,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.42008536303625393,0.579914636963746,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.42307718099807057,0.5769228190019294,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.4290857623002317,0.5709142376997682,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.4620148258616304,0.5379851741383697,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5136803827486486,0.4863196172513514,Sell,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5191574994691329,0.4808425005308671,Sell,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.5011238385797047,0.49887616142029534,Sell,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5360922218194056,0.46390777818059437,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5804843067708557,0.4195156932291443,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5663494813417256,0.4336505186582744,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.6416614065714419,0.3583385934285581,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.6409448769075338,0.35905512309246623,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.6469955318926636,0.35300446810733643,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.6375400130496676,0.36245998695033244,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.6118980736739864,0.3881019263260136,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5612961740282036,0.43870382597179636,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.6266367985204261,0.3733632014795739,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5992037848958225,0.4007962151041775,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5769060677837575,0.4230939322162425,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.6019602523841266,0.39803974761587335,Sell,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.563593576899733,0.436406423100267,Sell,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.5908583490209784,0.40914165097902155,Sell,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.5391642865196012,0.46083571348039876,Sell,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.5578581182482659,0.4421418817517341,Sell,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.575277431401702,0.42472256859829804,Sell,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.5761942084161821,0.4238057915838179,Sell,59.572796,59.62217,59.488155,59.51637,964
