DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 12:00:00,0,0.4770461178087364,0.5229538821912636,Hold,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.46514998478619796,0.534850015213802,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.4674381477818629,0.5325618522181371,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.46603930865013016,0.5339606913498698,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.45576541002663534,0.5442345899733647,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.44742235918893275,0.5525776408110672,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4446240805559733,0.5553759194440266,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.4504731834399094,0.5495268165600906,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.449347422740088,0.550652577259912,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.45266857166292596,0.547331428337074,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.45546248923073945,0.5445375107692605,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.46767083192128056,0.5323291680787194,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.4607068462991247,0.5392931537008754,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.4650190253178426,0.5349809746821574,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.4664440609668452,0.5335559390331548,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.462985847441285,0.537014152558715,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.46504022456507527,0.5349597754349247,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.47545565947384383,0.5245443405261562,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.4789959272847923,0.5210040727152077,Hold,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.4791047222459723,0.5208952777540277,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.4717461099519652,0.5282538900480348,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.47478930228399563,0.5252106977160044,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.47317479335670537,0.5268252066432946,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.4743333577358905,0.5256666422641094,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.48708679955660694,0.5129132004433931,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.4873549111095026,0.5126450888904974,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,1,0.4604068973378494,0.5395931026621505,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,1,0.4619936326208071,0.5380063673791928,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,1,0.46016307590674166,0.5398369240932583,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,1,0.4665782062186887,0.5334217937813113,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,1,0.4515449171894084,0.5484550828105916,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.4455243273466888,0.5544756726533112,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.45076670078941616,0.5492332992105838,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.44932110863980124,0.5506788913601988,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.4727837236300586,0.5272162763699414,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.46486641249315863,0.5351335875068414,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.46070746421524705,0.5392925357847529,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.4618191476226576,0.5381808523773424,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.4659851280722452,0.5340148719277549,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.4819103225542863,0.5180896774457138,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.49681217395713123,0.5031878260428688,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.48494976825822594,0.515050231741774,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.46407663235851165,0.5359233676414883,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.4679182888488107,0.5320817111511893,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.46946474647428166,0.5305352535257184,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.46470769670960277,0.5352923032903972,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.46571777789192614,0.5342822221080739,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4574072765286225,0.5425927234713774,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.47052803138670096,0.529471968613299,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4946964850739665,0.5053035149260334,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,1,0.4935543439864943,0.5064456560135058,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.4908828594313115,0.5091171405686885,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.49882462717250214,0.5011753728274979,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4990985852457426,0.5009014147542574,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4807283596258449,0.5192716403741551,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4897933913129697,0.5102066086870303,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.49645442248177657,0.5035455775182234,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.46314595779604156,0.5368540422039585,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,1,0.4748759218406471,0.5251240781593529,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,1,0.46601247953562724,0.5339875204643727,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,1,0.48472452183860865,0.5152754781613913,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,1,0.48481154909410373,0.5151884509058963,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,1,0.4811231367076729,0.5188768632923271,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,1,0.5056949705142422,0.49430502948575783,Sell,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,1,0.48058633948394025,0.5194136605160597,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.47210752477186035,0.5278924752281396,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,1,0.47470590604291757,0.5252940939570825,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,1,0.4764895695302466,0.5235104304697533,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4759567216586607,0.5240432783413393,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4731842437220799,0.5268157562779201,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,1,0.4804623079964995,0.5195376920035004,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,1,0.4641220654960922,0.5358779345039077,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.46165117905714276,0.5383488209428573,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,1,0.45544945743927306,0.5445505425607269,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.46423765746941914,0.5357623425305809,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4486000789195684,0.5513999210804317,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4577414049772443,0.5422585950227556,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,1,0.4576371791065879,0.5423628208934121,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.46388161918662935,0.5361183808133707,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.45656029405272713,0.5434397059472729,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.4597576334410116,0.5402423665589884,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4597576334410116,0.5402423665589884,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,1,0.46369050602754625,0.5363094939724538,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,1,0.4680198461071824,0.5319801538928176,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,1,0.4639753121431663,0.5360246878568338,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.45587542837727424,0.5441245716227258,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.46308887644780444,0.5369111235521955,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,1,0.46820903308085376,0.5317909669191463,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.4618662652271608,0.5381337347728392,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,1,0.46605617144462164,0.5339438285553784,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,1,0.46520916839291454,0.5347908316070855,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,1,0.4625046853648759,0.5374953146351241,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.46677315546376896,0.533226844536231,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,1,0.45683906580207395,0.543160934197926,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.45172160025818275,0.5482783997418172,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.44687954543211716,0.5531204545678828,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.4599005000572763,0.5400994999427238,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.4586315255512311,0.5413684744487689,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.45599134826957555,0.5440086517304245,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.45665031637514425,0.5433496836248557,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.4614204128978334,0.5385795871021666,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.4541170756154474,0.5458829243845527,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.46519052931339033,0.5348094706866097,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.4574693211218447,0.5425306788781553,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.4506506957122434,0.5493493042877566,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.4482137012727536,0.5517862987272464,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.4457931300077989,0.5542068699922011,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.44722853382560296,0.552771466174397,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.45628816262559596,0.5437118373744041,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.4527990370752747,0.5472009629247253,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.4564033703361443,0.5435966296638557,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.4498010875262215,0.5501989124737785,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.4485714334957555,0.5514285665042444,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.4518593348284499,0.5481406651715501,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.45832664017956476,0.5416733598204353,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.4594086403642548,0.5405913596357452,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.45961074600662605,0.5403892539933739,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.4620939849423463,0.5379060150576537,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.4737086075671473,0.5262913924328527,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.4685238217183258,0.5314761782816741,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.479308978078131,0.520691021921869,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.49391638005784183,0.5060836199421581,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.48471481487565776,0.5152851851243423,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.475136939725864,0.524863060274136,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4699233753210979,0.5300766246789022,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.48508972895179947,0.5149102710482005,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.5009131402626921,0.49908685973730793,Sell,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.4978910193508727,0.5021089806491272,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.5078010326965188,0.4921989673034812,Sell,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.4946081550575735,0.5053918449424265,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.5074423644807369,0.4925576355192631,Sell,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.5211932259634555,0.4788067740365445,Sell,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5220806049427551,0.4779193950572449,Sell,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5229914833470526,0.4770085166529474,Sell,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5192521984773341,0.48074780152266594,Sell,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5123725456159588,0.4876274543840412,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.5104338382722456,0.48956616172775436,Sell,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.5106502314518935,0.4893497685481065,Sell,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5156050235566869,0.4843949764433131,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.5032345903165366,0.4967654096834634,Sell,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.4978020794596,0.5021979205404,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.49820936645692476,0.5017906335430753,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,1,0.48138857736395196,0.5186114226360481,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,1,0.4818052324740236,0.5181947675259764,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.48785287843594155,0.5121471215640585,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4900721067250598,0.5099278932749403,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,1,0.4903507014950703,0.5096492985049297,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,1,0.5027973366742785,0.4972026633257215,Sell,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,1,0.5136887136525797,0.48631128634742027,Sell,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,1,0.4998856139199327,0.5001143860800673,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,1,0.4889739429686714,0.5110260570313285,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,1,0.49338292333118305,0.506617076668817,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.49803011418269466,0.5019698858173054,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4934859240451072,0.5065140759548927,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4955196935401387,0.5044803064598613,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5109096722974341,0.4890903277025659,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.50155407314273,0.49844592685726996,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,1,0.4962176037865638,0.5037823962134362,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,1,0.5100225298707767,0.4899774701292233,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,1,0.5069270456917727,0.4930729543082273,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,1,0.5148956584063118,0.4851043415936882,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.49858067410086726,0.5014193258991327,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.525795444849712,0.47420455515028803,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,1,0.5218939125924993,0.4781060874075007,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5075779320632083,0.49242206793679166,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,1,0.5029758861890186,0.49702411381098144,Sell,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.503977489193524,0.49602251080647597,Sell,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,1,0.5068966120276203,0.49310338797237974,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4798480058275861,0.520151994172414,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.4727489704356927,0.5272510295643074,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4807732690971145,0.5192267309028855,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.47997099128642995,0.52002900871357,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.4682099169513373,0.5317900830486627,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.4779578517665064,0.5220421482334936,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.47898954378400027,0.5210104562159997,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.47036719454602854,0.5296328054539714,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.4759921539561057,0.5240078460438943,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.47622358102392975,0.5237764189760703,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.49551840712373724,0.5044815928762627,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5063639723007394,0.4936360276992606,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5093548308272772,0.49064516917272283,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5036375974195615,0.4963624025804385,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,1,0.5022395682609819,0.49776043173901807,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,1,0.49137049895188184,0.5086295010481181,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.48836592377995935,0.5116340762200406,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.47684998912105014,0.5231500108789499,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.4929219369019995,0.5070780630980005,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.4913466664424506,0.5086533335575494,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.4841091414202926,0.5158908585797074,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.47561327543509235,0.5243867245649076,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.48933739047897973,0.5106626095210203,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4742344379233003,0.5257655620766997,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.47252166774600635,0.5274783322539937,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4804747980664399,0.5195252019335601,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.4770992608764706,0.5229007391235294,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.465739120514183,0.534260879485817,Hold,59.572796,59.62217,59.488155,59.51637,964
