DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-03 18:00:00,0,0.35867039172216647,0.6413296082778335,Hold,53.845455,53.87367,53.45752,53.49984,13717
2022-01-03 19:00:00,0,0.3842703884110786,0.6157296115889215,Hold,53.49984,53.760815,53.422253,53.662067,18094
2022-01-03 20:00:00,0,0.3537613970619009,0.6462386029380991,Hold,53.66912,53.676174,53.56332,53.570374,4074
2022-01-03 21:00:00,0,0.35533309760274173,0.6446669023972582,Hold,53.570374,53.69028,53.56332,53.598587,2072
2022-01-03 23:00:00,0,0.32928553885881906,0.6707144611411809,Hold,53.619747,53.633854,53.521,53.577427,1584
2022-01-04 00:00:00,0,0.2867476405048635,0.7132523594951365,Hold,53.58448,53.640907,53.521,53.60564,1232
2022-01-04 01:00:00,0,0.33847535067913065,0.6615246493208693,Hold,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,0,0.31851795292027635,0.6814820470797236,Hold,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.39888196327276737,0.6011180367272326,Hold,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.426820317315738,0.573179682684262,Hold,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.32053964761297743,0.6794603523870226,Hold,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.35921421906397255,0.6407857809360274,Hold,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,0,0.3612424042017896,0.6387575957982103,Hold,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.4470982089687819,0.5529017910312182,Hold,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.45563956454963545,0.5443604354503646,Hold,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.4622446352484414,0.5377553647515586,Hold,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.408370443333195,0.5916295566668051,Hold,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.5141708555596394,0.4858291444403606,Sell,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5012943900817282,0.49870560991827184,Sell,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.49394987980089167,0.5060501201991083,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.5086686713767279,0.4913313286232721,Sell,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4720821902865695,0.5279178097134305,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4687286411486099,0.5312713588513901,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.48188203020826603,0.518117969791734,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.46023943867834494,0.5397605613216551,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.5001197030757888,0.4998802969242112,Sell,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.48879067583379965,0.5112093241662004,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.44333058335882747,0.5566694166411725,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.4570882926178837,0.5429117073821164,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.4734007801080067,0.5265992198919933,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.4600888660997304,0.5399111339002696,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.49924513722075947,0.5007548627792405,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.5090421709031199,0.4909578290968801,Sell,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5243372839614974,0.47566271603850263,Sell,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5597153260073867,0.4402846739926133,Sell,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5296963641935667,0.4703036358064333,Sell,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.4900306229529136,0.5099693770470863,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5348249228203701,0.4651750771796299,Sell,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.5515648324127376,0.44843516758726243,Sell,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.567228208546107,0.432771791453893,Sell,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.616806064779139,0.383193935220861,Sell,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.6426515920023037,0.3573484079976963,Sell,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.6033690137198764,0.3966309862801236,Sell,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,1,0.5928222917731679,0.4071777082268321,Sell,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,1,0.5352281753385806,0.4647718246614194,Sell,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,1,0.5400070365219044,0.4599929634780956,Sell,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,1,0.5228934636147573,0.4771065363852427,Sell,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,1,0.4464074704299686,0.5535925295700315,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.37106191465199356,0.6289380853480064,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.41445003822772947,0.5855499617722706,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.39542303611084484,0.6045769638891552,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.44277214786208047,0.5572278521379195,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.3917717081430692,0.6082282918569308,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.41153829328791974,0.5884617067120803,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.33677891906048435,0.6632210809395156,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.3388282896652592,0.6611717103347408,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.43406454238627334,0.5659354576137267,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.4604902121688411,0.5395097878311589,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.5091806606362693,0.4908193393637307,Sell,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.5054310097008503,0.4945689902991497,Sell,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.5107980423332703,0.4892019576667297,Sell,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5568166984147087,0.4431833015852913,Sell,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.5822499570564553,0.4177500429435447,Sell,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.5836355660314276,0.41636443396857237,Sell,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.5633402606566257,0.4366597393433743,Sell,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.5466768431781617,0.4533231568218383,Sell,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.5606519882504303,0.4393480117495697,Sell,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,1,0.5862358882404929,0.4137641117595071,Sell,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.5180762786067132,0.48192372139328676,Sell,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.5013571789732567,0.4986428210267433,Sell,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.5426530713227025,0.45734692867729754,Sell,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.511509573494628,0.488490426505372,Sell,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.565907698498971,0.43409230150102895,Sell,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4969894402503534,0.5030105597496466,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.5669310472041221,0.43306895279587787,Sell,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,1,0.6766651252703499,0.32333487472965006,Sell,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,1,0.6766319350960259,0.3233680649039741,Sell,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,1,0.6770980539990332,0.3229019460009668,Sell,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,1,0.6723916981974106,0.3276083018025894,Sell,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,1,0.7060746919111999,0.29392530808880013,Sell,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,1,0.7395951780407538,0.2604048219592462,Sell,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,1,0.6933109127080387,0.3066890872919613,Sell,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.6512945595898721,0.34870544041012785,Sell,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,1,0.7351052060941581,0.2648947939058419,Sell,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,1,0.714431022104755,0.28556897789524505,Sell,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.6928510308011367,0.30714896919886325,Sell,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.6879306166569766,0.31206938334302337,Sell,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,1,0.7056956579405026,0.2943043420594974,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,1,0.5844711970685164,0.41552880293148364,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5473190103136022,0.4526809896863978,Sell,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,1,0.5250659058929367,0.47493409410706333,Sell,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.49070110846445425,0.5092988915355458,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4943168694296611,0.5056831305703389,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.5379516834431782,0.46204831655682177,Sell,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,1,0.5178024124690352,0.48219758753096476,Sell,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.5183032911064395,0.48169670889356053,Sell,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.530496225184011,0.46950377481598904,Sell,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.47495933621930914,0.5250406637806908,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.49281612072295056,0.5071838792770494,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,1,0.5261664919553622,0.47383350804463775,Sell,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,1,0.5068587979484726,0.49314120205152745,Sell,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,1,0.486972072627853,0.513027927372147,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.46353711844441714,0.5364628815555829,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5095813485159039,0.49041865148409614,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,1,0.5628450119387518,0.4371549880612482,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5099885263254372,0.49001147367456277,Sell,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,1,0.5231825744681604,0.4768174255318396,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,1,0.5160515561744105,0.48394844382558955,Sell,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,1,0.47864402229108344,0.5213559777089165,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.4724470351462001,0.5275529648537999,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,1,0.4669764327990405,0.5330235672009596,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5003747259933746,0.4996252740066254,Sell,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.505034925386994,0.494965074613006,Sell,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5495451518324763,0.4504548481675237,Sell,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.5027777686974457,0.4972222313025543,Sell,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5351048635258991,0.46489513647410086,Sell,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.4885798772978452,0.5114201227021549,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5245583224666903,0.4754416775333097,Sell,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.5133594283395161,0.4866405716604839,Sell,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.5426920110938708,0.4573079889061292,Sell,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.4560444543790192,0.5439555456209808,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.45293355951989955,0.5470664404801004,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.504026781267285,0.49597321873271505,Sell,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.4892290901177791,0.5107709098822208,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.4760880911322033,0.5239119088677967,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.4907096850543679,0.509290314945632,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.5233282219524998,0.47667177804750016,Sell,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5734977056055691,0.4265022943944309,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5171623177214926,0.48283768227850743,Sell,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5710343595540904,0.42896564044590957,Sell,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.6019873691867205,0.39801263081327953,Sell,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.6038190224078613,0.39618097759213866,Sell,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.6321683032690164,0.3678316967309836,Sell,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5826491010214055,0.41735089897859445,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.6440439420623123,0.3559560579376877,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.6500044674009793,0.3499955325990207,Sell,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5980270794361084,0.40197292056389156,Sell,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.5791100748985022,0.4208899251014978,Sell,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.5626115060655874,0.4373884939344126,Sell,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.558459338326421,0.44154066167357897,Sell,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.5672100580449511,0.43278994195504894,Sell,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.5290755456313925,0.4709244543686075,Sell,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.5139665731218575,0.48603342687814255,Sell,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.5389437067936056,0.4610562932063944,Sell,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.6031945571322375,0.39680544286776254,Sell,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.606268888970704,0.39373111102929603,Sell,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.5517064678401422,0.4482935321598578,Sell,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.5565212389858185,0.4434787610141815,Sell,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.599123336539682,0.40087666346031803,Sell,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5302019313984941,0.46979806860150586,Sell,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.568804874028966,0.43119512597103404,Sell,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.6630644074445848,0.33693559255541516,Sell,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.6142973991790188,0.3857026008209812,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.6349951593196992,0.3650048406803008,Sell,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.6805949292572192,0.3194050707427808,Sell,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.6104683574559356,0.38953164254406436,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.6748279277165766,0.3251720722834234,Sell,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.6864974394138488,0.3135025605861512,Sell,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.6744717507031769,0.3255282492968231,Sell,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,1,0.6289898429178536,0.37101015708214635,Sell,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,1,0.620556484839107,0.37944351516089303,Sell,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.6055241185434744,0.39447588145652557,Sell,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.561774558916047,0.438225441083953,Sell,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,1,0.5916601868601369,0.4083398131398631,Sell,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,1,0.591293866598202,0.40870613340179796,Sell,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,1,0.6076769473821694,0.3923230526178306,Sell,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,1,0.5994680079803428,0.40053199201965717,Sell,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,1,0.5240374700582847,0.4759625299417153,Sell,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,1,0.5087323924296743,0.4912676075703257,Sell,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.48343185410600475,0.5165681458939952,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4895979655342896,0.5104020344657104,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.47758837732526416,0.5224116226747358,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5072379192076784,0.49276208079232164,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5375908711117945,0.4624091288882055,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,1,0.617149730933178,0.38285026906682196,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,1,0.6397282410480818,0.3602717589519182,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,1,0.5561615568319905,0.44383844316800947,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,1,0.5578198319306982,0.4421801680693018,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.452077683811089,0.5479223161889111,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4856929682665651,0.5143070317334348,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,1,0.5874392529056933,0.4125607470943067,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.4763701801934609,0.5236298198065391,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,1,0.5553970611574556,0.4446029388425444,Sell,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4978887387631896,0.5021112612368104,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,1,0.5811760264882823,0.41882397351171774,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.46496215202357105,0.535037847976429,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.3984600470608715,0.6015399529391285,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.3736553719777108,0.6263446280222892,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.3970469634182817,0.6029530365817183,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.5192822242183196,0.4807177757816804,Sell,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.5503879480705379,0.4496120519294621,Sell,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5854247626806761,0.4145752373193239,Sell,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5639548054588698,0.4360451945411302,Sell,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.5867660224256581,0.4132339775743419,Sell,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.6043053825572479,0.39569461744275214,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.689462818345967,0.310537181654033,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.6942254447033251,0.30577455529667485,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.661006416167902,0.338993583832098,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.6000679312880465,0.3999320687119535,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,1,0.6134301276426278,0.38656987235737217,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,1,0.6599678109474025,0.34003218905259747,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.7098471383026588,0.2901528616973412,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.7238278271901041,0.2761721728098959,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5775900763234522,0.42240992367654784,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.594463958434121,0.40553604156587897,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5485947644678256,0.4514052355321744,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.554765956383881,0.44523404361611896,Sell,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.48960562069473534,0.5103943793052647,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4521713615112824,0.5478286384887177,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4351869444048908,0.5648130555951092,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4786824675994216,0.5213175324005783,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.5027330512560102,0.4972669487439898,Sell,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.49418840190616276,0.5058115980938372,Hold,59.572796,59.62217,59.488155,59.51637,964
