DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 16:00:00,0,0.5225648438690282,0.47743515613097176,Buy,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4929391395135036,0.5070608604864963,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.44884516998777957,0.5511548300122204,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.42218838300646655,0.5778116169935335,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.41542329693580987,0.5845767030641902,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.40757421975578023,0.5924257802442198,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.3922089970588863,0.6077910029411138,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.40632000160785425,0.5936799983921457,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.38959918183232284,0.6104008181676772,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.37462477820482676,0.6253752217951732,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.42704492952135065,0.5729550704786494,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.482140071699294,0.5178599283007059,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.4923581634640392,0.5076418365359607,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5422935498663055,0.4577064501336945,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5871659596029192,0.4128340403970808,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5822339783918072,0.41776602160819276,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5931208042025143,0.40687919579748566,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.612661735501128,0.387338264498872,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.6284486303156143,0.37155136968438573,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.622053224025854,0.37794677597414605,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5880150547381409,0.41198494526185914,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.5701854074796617,0.42981459252033827,Buy,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.5260638232830624,0.47393617671693755,Buy,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.47934793674801063,0.5206520632519893,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.4558363389574836,0.5441636610425165,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4245623340459454,0.5754376659540545,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.37334609420878007,0.6266539057912199,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.3699015685714861,0.6300984314285138,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.33960872758510136,0.6603912724148986,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.3329806584779993,0.6670193415220007,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.3201038402507193,0.6798961597492807,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.3600599383951103,0.6399400616048897,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.3540257588126326,0.6459742411873675,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.4481599114270933,0.5518400885729067,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5019148695206441,0.4980851304793559,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.48412385208787717,0.5158761479121228,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5242274868344353,0.4757725131655647,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5276673532005223,0.47233264679947773,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5551781759318425,0.4448218240681575,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5779107382265805,0.42208926177341954,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.5872962940102254,0.41270370598977457,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.5690074203930758,0.43099257960692416,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,1,0.5687371966160656,0.4312628033839344,Buy,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.5648824030650385,0.43511759693496155,Buy,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.5624570003172549,0.4375429996827451,Buy,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.5283706522584332,0.47162934774156684,Buy,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.48344356213480877,0.5165564378651912,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.46990693154545826,0.5300930684545417,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.42615175645331577,0.5738482435466843,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4252765662338675,0.5747234337661324,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4190604008251042,0.5809395991748958,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4109883933853916,0.5890116066146084,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.38061743649190927,0.6193825635080907,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.39086290439778787,0.6091370956022122,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.41464376965228683,0.5853562303477131,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.423703737711065,0.5762962622889349,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.45644922897530604,0.543550771024694,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4728439591979179,0.5271560408020821,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.46750281066734506,0.5324971893326549,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.5155467492810876,0.48445325071891243,Buy,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.5274096718155907,0.47259032818440927,Buy,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.5401819762371008,0.45981802376289915,Buy,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.5525346577467303,0.4474653422532697,Buy,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.5743314461185749,0.4256685538814251,Buy,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5625855112205184,0.43741448877948164,Buy,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5782540389720267,0.42174596102797335,Buy,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.5414212978053591,0.4585787021946409,Buy,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5327743513857909,0.4672256486142091,Buy,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5099180963665607,0.4900819036334393,Buy,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.45356028341599586,0.5464397165840041,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.4338893830064619,0.5661106169935382,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.38498680948393627,0.6150131905160637,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.35745729595951414,0.6425427040404859,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.3375274192604619,0.6624725807395381,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.3267094941886959,0.6732905058113041,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.3334139484925268,0.6665860515074732,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.30682591085252997,0.69317408914747,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.3189392592651242,0.6810607407348759,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.3167816611135786,0.6832183388864215,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.3694939798144007,0.6305060201855993,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.4386316265695771,0.5613683734304229,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4532943605539392,0.5467056394460608,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.49815564293343245,0.5018443570665676,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5065812339120058,0.4934187660879942,Buy,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5387296273961862,0.46127037260381376,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5327006653161603,0.46729933468383966,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5700177960027164,0.4299822039972836,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5853247576585802,0.41467524234141984,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.6043535877796811,0.39564641222031893,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5812220164873255,0.4187779835126745,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5812205184316646,0.41877948156833544,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5455221404229809,0.45447785957701914,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.49104218360531326,0.5089578163946867,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.4553872562142033,0.5446127437857967,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.4305428265851088,0.5694571734148912,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.3925116270907721,0.607488372909228,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.38993773354760436,0.6100622664523956,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.37229591839872894,0.6277040816012711,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.34077105737461727,0.6592289426253828,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.3500095267674345,0.6499904732325654,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.385243037828931,0.614756962171069,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.3783935581953429,0.6216064418046571,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.46512656831413624,0.5348734316858638,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.5055509443726685,0.49444905562733155,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5266105298326876,0.47338947016731237,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5751552338439169,0.42484476615608313,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5869703036745412,0.41302969632545883,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5934224094793361,0.4065775905206639,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5688853755917463,0.43111462440825365,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5661569875634188,0.4338430124365812,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5596819065961384,0.44031809340386163,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5743413896990537,0.4256586103009463,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5695983213844183,0.43040167861558165,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5540907812887887,0.44590921871121125,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.53539209907912,0.46460790092088,Buy,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.47016629016546535,0.5298337098345347,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4486398499679326,0.5513601500320674,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.4181617186084035,0.5818382813915965,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.4080082650276761,0.5919917349723238,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.42718363882492777,0.5728163611750723,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4180108759575033,0.5819891240424967,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.3833666498596592,0.6166333501403408,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.3653805178959494,0.6346194821040506,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.38925958447594733,0.6107404155240527,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.39697733012689157,0.6030226698731085,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.43603467284698405,0.563965327153016,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.4617394638217604,0.5382605361782395,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.48357934372441097,0.5164206562755891,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.5106679769394331,0.4893320230605669,Buy,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5294533888135496,0.47054661118645036,Buy,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.522009918660811,0.47799008133918897,Buy,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.5434295154689301,0.45657048453106985,Buy,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.5318944873046819,0.4681055126953181,Buy,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.53554946843489,0.46445053156510996,Buy,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.5617297045779368,0.4382702954220632,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,1,0.557526060414883,0.44247393958511705,Buy,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,1,0.5556486728467136,0.4443513271532864,Buy,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5381752464526934,0.46182475354730657,Buy,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.49784277529465726,0.5021572247053427,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.5033177099469285,0.4966822900530715,Buy,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4800039384678548,0.5199960615321453,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.43818485092681914,0.5618151490731809,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4228206684251663,0.5771793315748337,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.42236109727961796,0.5776389027203821,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.38975657101449135,0.6102434289855087,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.3876865591469863,0.6123134408530138,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.41752648425927846,0.5824735157407215,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4110816611604816,0.5889183388395184,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.45792720125432235,0.5420727987456777,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5084146786076894,0.4915853213923106,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.49535276217163815,0.5046472378283618,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5369318494792086,0.4630681505207914,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5426855540357816,0.45731444596421844,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5709072282106802,0.4290927717893198,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5750525863234849,0.4249474136765151,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5969394188984132,0.4030605811015868,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5801910590258444,0.41980894097415555,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5703186410026465,0.4296813589973535,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5613869868450738,0.4386130131549262,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.571009524148954,0.428990475851046,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5488871716012673,0.4511128283987327,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5093066932281354,0.4906933067718646,Buy,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.47499498718145755,0.5250050128185424,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.45681079328819124,0.5431892067118087,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4175903304921668,0.5824096695078331,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.416334851367975,0.583665148632025,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.3986271327563478,0.6013728672436522,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.3576218385536809,0.6423781614463191,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.3729265317336611,0.6270734682663389,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.394456270656465,0.6055437293435351,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.3873531164643961,0.6126468835356039,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.47069305566740977,0.5293069443325902,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.5148683264361866,0.48513167356381337,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.535103274820612,0.46489672517938796,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.5626396579032512,0.4373603420967488,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.5658778371394428,0.43412216286055716,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5698749139422808,0.43012508605771915,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5758792159583525,0.42412078404164755,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5881842581687501,0.4118157418312499,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.573952857070505,0.42604714292949497,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5590184043993393,0.44098159560066075,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.5601423142771856,0.43985768572281436,Buy,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.5522347120232135,0.4477652879767865,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.5151686792727865,0.48483132072721347,Buy,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.47579881799162954,0.5242011820083705,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4825215331301462,0.5174784668698538,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.45537896833038993,0.5446210316696101,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.41960209970562184,0.5803979002943782,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4192104231074125,0.5807895768925875,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.42658608260658615,0.5734139173934139,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.40907122258934686,0.5909287774106531,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.3651633579602642,0.6348366420397358,Hold,59.572796,59.62217,59.488155,59.51637,964
