DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 10:00:00,0,0.5290677037314285,0.47093229626857147,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,1,0.526055052597143,0.473944947402857,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.5167825112207521,0.48321748877924786,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.4925085213691668,0.5074914786308332,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.46162540624717446,0.5383745937528255,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.4601784697710771,0.5398215302289229,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.45548505362798525,0.5445149463720147,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4468327294187367,0.5531672705812634,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.44769581569815403,0.5523041843018459,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.4579276608508525,0.5420723391491475,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.46976285289080494,0.5302371471091951,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.4550179530981693,0.5449820469018307,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.4685826093558225,0.5314173906441775,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.46858105963290886,0.5314189403670911,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.46656731454749273,0.5334326854525073,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.4743244539383606,0.5256755460616394,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.47883254594616137,0.5211674540538387,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.4678507063076189,0.5321492936923811,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.4719785804378866,0.5280214195621133,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.46141882772061205,0.538581172279388,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.4683538010374538,0.5316461989625463,Hold,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.46091935439104953,0.5390806456089505,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.43851018364467,0.56148981635533,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.4471448410754823,0.5528551589245176,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.45513306726489455,0.5448669327351054,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.45264169236372537,0.5473583076362747,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.39236371479937715,0.6076362852006228,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.37243292034757425,0.6275670796524258,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.3785744546095985,0.6214255453904015,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.3874373497683356,0.6125626502316643,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.37498798750482726,0.6250120124951728,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4077219504473486,0.5922780495526514,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.46800637174142407,0.531993628258576,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.4852233914430153,0.5147766085569847,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.48036128479499496,0.519638715205005,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.4946709394292833,0.5053290605707167,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5109116228199909,0.4890883771800091,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.5146085752245361,0.48539142477546393,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5036800953671383,0.4963199046328617,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5331098003151308,0.4668901996848692,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5327068210753745,0.4672931789246255,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5346494681338059,0.46535053186619413,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5316468876163606,0.4683531123836394,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5428398764824635,0.45716012351753654,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5317969092041395,0.46820309079586053,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5291437086221586,0.47085629137784135,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.45881936970163684,0.5411806302983632,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.43751135101340255,0.5624886489865975,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.42918177486176695,0.570818225138233,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4073465676154086,0.5926534323845913,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4061531116277753,0.5938468883722248,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.3956007497530591,0.6043992502469409,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.3579965211417068,0.6420034788582931,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.3976192930917285,0.6023807069082715,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.40556537152011857,0.5944346284798814,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.39986307823755896,0.600136921762441,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.3935772386293331,0.606422761370667,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.38235282687550737,0.6176471731244926,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.3784160330349356,0.6215839669650645,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.36954682755659396,0.630453172443406,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.3557905789652447,0.6442094210347553,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.3683565699958821,0.6316434300041178,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.3645349842974413,0.6354650157025588,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.3664049921078307,0.6335950078921693,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.3556890922727516,0.6443109077272484,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.35878504069116285,0.6412149593088372,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.37043940249498075,0.6295605975050192,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.3675105394632188,0.6324894605367812,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.3520188085610397,0.6479811914389604,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.3525690451534785,0.6474309548465216,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.37772652934974005,0.62227347065026,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.3875877039712949,0.6124122960287051,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4107444535000605,0.5892555464999395,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4787011694784429,0.5212988305215571,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4791313359968922,0.5208686640031077,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4842270069436166,0.5157729930563835,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.45122976900117345,0.5487702309988265,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4899721894264,0.5100278105736,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4617370746944221,0.538262925305578,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4287558097159009,0.5712441902840991,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4604128810047328,0.5395871189952672,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.447522189285505,0.552477810714495,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.43617248545991466,0.5638275145400853,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.45276612736291133,0.5472338726370887,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.42906542146472276,0.5709345785352773,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.437538994412957,0.5624610055870429,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.4391802653308161,0.5608197346691839,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4419341331077052,0.5580658668922949,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4257798881681702,0.5742201118318297,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4195515558135048,0.5804484441864952,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.4508023012833222,0.5491976987166778,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.43742800041865215,0.5625719995813478,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.4439066217780744,0.5560933782219256,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.44520089574866434,0.5547991042513356,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.45577594104933405,0.544224058950666,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.41098617352402167,0.5890138264759783,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.42278955069625873,0.5772104493037413,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.4382754912802681,0.5617245087197319,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.45509341449008417,0.5449065855099158,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.41402387208240954,0.5859761279175905,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.43924215088830154,0.5607578491116985,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.45371811369462867,0.5462818863053713,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.4472501294542674,0.5527498705457325,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.4609242763195054,0.5390757236804946,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.4587689278013924,0.5412310721986076,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.46609500259030057,0.5339049974096994,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.4787195695605079,0.5212804304394921,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.47623728138311383,0.5237627186168862,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.470670958554736,0.529329041445264,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.4843116880473743,0.5156883119526257,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.4900792242326085,0.5099207757673915,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4967656530175338,0.5032343469824663,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.4680620365163229,0.5319379634836772,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5001844274799603,0.4998155725200397,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.496591002923204,0.503408997076796,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.50176938282516,0.49823061717483996,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5075656611417537,0.4924343388582463,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5005948231141446,0.4994051768858554,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.4942802028064386,0.5057197971935614,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5054325257761206,0.49456747422387937,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.43715775096924653,0.5628422490307534,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.42805307188692243,0.5719469281130776,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4228821841399527,0.5771178158600473,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.4151430571833354,0.5848569428166646,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.4194380814573933,0.5805619185426067,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.4148158132974984,0.5851841867025016,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.415844907855168,0.584155092144832,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.4136115098958768,0.5863884901041232,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.390339507804472,0.609660492195528,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.3871769290617171,0.6128230709382829,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.37919049669930793,0.6208095033006921,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.3769954094320451,0.6230045905679549,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.3859719854105035,0.6140280145894965,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.4016772648288098,0.5983227351711902,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.40387158446562643,0.5961284155343736,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.4060158551754259,0.5939841448245742,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4157337522041779,0.584266247795822,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.3946657776679122,0.6053342223320878,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.4099785769255697,0.5900214230744303,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.4070321338896354,0.5929678661103646,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.40477888194220735,0.5952211180577927,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.4211063776711017,0.5788936223288983,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.4096942635209422,0.5903057364790578,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.42237828406761374,0.5776217159323862,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.43127241676492295,0.5687275832350771,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.47512968336112077,0.5248703166388793,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.46388429809958937,0.5361157019004106,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4387114036772146,0.5612885963227854,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4528023897453403,0.5471976102546596,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.46448042070147655,0.5355195792985235,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.46848016402812653,0.5315198359718735,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.47031053017637303,0.529689469823627,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.47184787922692895,0.528152120773071,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4618143326669069,0.5381856673330931,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.46827024725530486,0.5317297527446951,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.47163231106685766,0.5283676889331423,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.482309956670071,0.517690043329929,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.4787841057443391,0.5212158942556608,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.4818705953471598,0.5181294046528402,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5083100813317804,0.49168991866821965,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.48533997273519336,0.5146600272648066,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.490845937817884,0.509154062182116,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5086275325982248,0.4913724674017752,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5003497062483943,0.49965029375160575,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.47157876553199346,0.5284212344680066,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.49695601081141855,0.5030439891885814,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.4967470936484951,0.5032529063515049,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4735532884970113,0.5264467115029887,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.48316935154619617,0.5168306484538039,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.4882029429200507,0.5117970570799493,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.5004307215525198,0.4995692784474802,Buy,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.5154187348414916,0.4845812651585084,Buy,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.5168279860963512,0.48317201390364883,Buy,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.5075879358480682,0.49241206415193184,Buy,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.5308965202782407,0.46910347972175925,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.5093875035925114,0.4906124964074886,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.499241140163658,0.5007588598363419,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.5042637884162801,0.49573621158371994,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.48876612377329,0.51123387622671,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.47416233978186845,0.5258376602181316,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.47493210345100645,0.5250678965489936,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.46872554747600087,0.5312744525239992,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.49289125245975607,0.5071087475402439,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.49570592683116926,0.5042940731688308,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.48413156764405807,0.5158684323559419,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.49418573896247525,0.5058142610375247,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.47209460568821815,0.5279053943117819,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.4609332117110161,0.5390667882889839,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.44305253739523637,0.5569474626047637,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.43012578748693764,0.5698742125130624,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.4360797176855957,0.5639202823144043,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.40549216349248546,0.5945078365075145,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.41926641257193203,0.5807335874280679,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.43721682966113723,0.5627831703388628,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.43828499052818365,0.5617150094718164,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4349438513485427,0.5650561486514574,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.41371101130868954,0.5862889886913105,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4168253785554654,0.5831746214445346,Hold,59.572796,59.62217,59.488155,59.51637,964
