DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 20:00:00,0,0.4951549492952569,0.5048450507047431,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.47655128358841053,0.5234487164115895,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.49477968633899455,0.5052203136610054,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.4995414676406961,0.5004585323593038,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.5102319122431044,0.4897680877568956,Sell,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.5381373312066828,0.46186266879331717,Sell,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.531898735753293,0.46810126424670695,Sell,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.5446570683145483,0.4553429316854517,Sell,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5490276133734653,0.4509723866265347,Sell,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5120854119047124,0.48791458809528765,Sell,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5214720434096054,0.4785279565903946,Sell,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.5665991115497317,0.43340088845026825,Sell,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5578557612824838,0.4421442387175162,Sell,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.5416657812341062,0.45833421876589375,Sell,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.5298970425599074,0.47010295744009256,Sell,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5192414402144587,0.4807585597855413,Sell,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.4504003683244262,0.5495996316755738,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.4541980397787255,0.5458019602212745,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.44307341985051585,0.5569265801494842,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.44902245373114286,0.5509775462688571,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.4396503070460429,0.5603496929539571,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4469088195116563,0.5530911804883437,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4735167747140858,0.5264832252859142,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.5116219448041626,0.48837805519583743,Sell,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.503815147421444,0.49618485257855605,Sell,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.501615609910656,0.498384390089344,Sell,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5021016047628917,0.4978983952371083,Sell,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.4919032689701486,0.5080967310298514,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.5174889528149852,0.4825110471850148,Sell,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.5065769508369964,0.4934230491630036,Sell,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.4965869080606027,0.5034130919393973,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.5254648979206342,0.4745351020793658,Sell,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.5385027058209877,0.4614972941790123,Sell,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.5293107110616059,0.4706892889383941,Sell,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.508518617557158,0.491481382442842,Sell,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.48350933012880215,0.5164906698711978,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.43711194992006897,0.562888050079931,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.4539194996923004,0.5460805003076996,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4193507705439757,0.5806492294560244,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.43890990615929915,0.5610900938407009,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4319077925945196,0.5680922074054804,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.44348024941302594,0.5565197505869741,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.45321464864347893,0.5467853513565211,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.45520418390418643,0.5447958160958135,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4616831091752249,0.5383168908247751,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.46206545598173104,0.537934544018269,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4639512854660706,0.5360487145339294,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.47342625811337746,0.5265737418866225,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4836915623603976,0.5163084376396023,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.48360005505712483,0.5163999449428751,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4865504932643173,0.5134495067356827,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.48657991440348586,0.5134200855965141,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4979075879506204,0.5020924120493796,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.474440775677625,0.525559224322375,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.4797330212427678,0.5202669787572323,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.4804741745456466,0.5195258254543533,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.4964222150546741,0.5035777849453259,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.503541472584449,0.49645852741555097,Sell,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.481754012748994,0.518245987251006,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4938198407314579,0.5061801592685421,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.479647592814758,0.520352407185242,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4892830636117164,0.5107169363882835,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.5000762107587507,0.49992378924124925,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5276728470041879,0.47232715299581207,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5151537445744737,0.4848462554255263,Sell,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.5313824949350363,0.4686175050649637,Sell,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.5175909234295006,0.48240907657049936,Sell,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4776498749042696,0.5223501250957304,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.47219722887568016,0.5278027711243198,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.46116068897760976,0.5388393110223902,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4683554605431188,0.5316445394568812,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.474321005177546,0.5256789948224541,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.4936041366810527,0.5063958633189474,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.502224209806099,0.49777579019390095,Sell,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.5174603289688507,0.48253967103114925,Sell,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.5297931364746699,0.47020686352533014,Sell,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5415194075053996,0.4584805924946004,Sell,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.548082965556609,0.45191703444339104,Sell,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5433437922832756,0.45665620771672444,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.543097680996723,0.45690231900327705,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5325828030243078,0.4674171969756922,Sell,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5212710249369377,0.47872897506306233,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5161108172122529,0.48388918278774706,Sell,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.525447399591409,0.47455260040859104,Sell,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5087388004887938,0.49126119951120617,Sell,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.4983312444642736,0.5016687555357264,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5060495240303214,0.49395047596967856,Sell,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5011244346799848,0.4988755653200152,Sell,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5118945621976022,0.4881054378023978,Sell,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.5169774033944123,0.48302259660558766,Sell,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5124740458443059,0.4875259541556941,Sell,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.49069081159915295,0.509309188400847,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.4970583822595673,0.5029416177404327,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.5061147379197014,0.4938852620802986,Sell,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.5183160257236591,0.4816839742763409,Sell,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.5222785065988377,0.4777214934011623,Sell,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.5228724957362574,0.4771275042637426,Sell,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.5066185552847725,0.4933814447152275,Sell,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5179037646564449,0.48209623534355506,Sell,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.5201790790789874,0.4798209209210126,Sell,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5334065977343243,0.4665934022656757,Sell,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.5214262918023758,0.47857370819762424,Sell,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5162731832655199,0.48372681673448015,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.49138210853592784,0.5086178914640722,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.48251065962652984,0.5174893403734702,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.48290407473682545,0.5170959252631746,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.4854649645345925,0.5145350354654075,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.4967426469322343,0.5032573530677658,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5299214214836028,0.4700785785163972,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.5344719795622529,0.4655280204377471,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.4549456794698315,0.5450543205301686,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.44229739825176356,0.5577026017482365,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4411743261539452,0.5588256738460549,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.4310745114427078,0.5689254885572922,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.4434927114178922,0.5565072885821079,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.4564654020457308,0.5435345979542692,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.44658681316270027,0.5534131868372998,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.4368995373450302,0.5631004626549698,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.45201809503710316,0.5479819049628969,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.45335903832559615,0.5466409616744039,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4691950554555846,0.5308049445444154,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.45389038337300147,0.5461096166269985,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.4556275573487372,0.5443724426512628,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.471400158309165,0.5285998416908351,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.4748830583201015,0.5251169416798984,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.48296214255530356,0.5170378574446964,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4679891778195907,0.5320108221804093,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.47249722623407725,0.5275027737659228,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.477102528768725,0.5228974712312751,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.48365977352594447,0.5163402264740555,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.49594312592345935,0.5040568740765407,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.4888509023579117,0.5111490976420883,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.490631909022479,0.509368090977521,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.4634271287202692,0.5365728712797309,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4835598921009098,0.5164401078990901,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.49084164413362735,0.5091583558663726,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4892788556920352,0.5107211443079648,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.49175541822300745,0.5082445817769925,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.48002231291562864,0.5199776870843713,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.48688509685800657,0.5131149031419935,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4962199341974718,0.5037800658025282,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5156934004342982,0.48430659956570177,Sell,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.5070162038033611,0.4929837961966389,Sell,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5006765783944861,0.4993234216055139,Sell,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5021000513051972,0.4978999486948028,Sell,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.49767784309265545,0.5023221569073446,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5200325122487893,0.4799674877512107,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5116490691659125,0.48835093083408754,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5220684654974064,0.4779315345025936,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5137677882825333,0.48623221171746667,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5261432941244084,0.4738567058755916,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5403168130761234,0.45968318692387655,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5321626532327264,0.4678373467672736,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5290959584451177,0.4709040415548823,Sell,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5335128845566469,0.4664871154433531,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5025763930676099,0.49742360693239007,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5124551685767198,0.4875448314232802,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.47328889186114675,0.5267111081388532,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.518120451469946,0.481879548530054,Sell,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.509661311218258,0.490338688781742,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.488273712698013,0.511726287301987,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.4659614107603492,0.5340385892396509,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4754709649755016,0.5245290350244984,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.4904819140417696,0.5095180859582304,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.4802857915732887,0.5197142084267112,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.48267176717270366,0.5173282328272963,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.48933874499305197,0.510661255006948,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.493912269248422,0.506087730751578,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.49252340703830816,0.5074765929616918,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5164180184243311,0.4835819815756689,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5011671890564509,0.49883281094354914,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5105562966628558,0.48944370333714415,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.483999828828933,0.516000171171067,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.4870939691019315,0.5129060308980685,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.4884355718121944,0.5115644281878056,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5126246336258525,0.48737536637414747,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5760594114698651,0.42394058853013494,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5460982541244871,0.4539017458755129,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.4970600180544659,0.502939981945534,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5000217101405201,0.4999782898594799,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.49893738473385546,0.5010626152661446,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.46539022621382736,0.5346097737861726,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.4616280126094165,0.5383719873905835,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4595180015464126,0.5404819984535874,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.46837287191478705,0.531627128085213,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.47590141269031,0.52409858730969,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.47971753364810804,0.5202824663518919,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4838194098600341,0.5161805901399659,Hold,59.572796,59.62217,59.488155,59.51637,964
