DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-10 19:00:00,1,0.34501591595020287,0.6549840840497971,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.29181950262316386,0.7081804973768362,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.3145290826947861,0.6854709173052139,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.3680570566848461,0.6319429433151539,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.34180172095198663,0.6581982790480134,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.40042879297740186,0.5995712070225981,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.3148540700419302,0.6851459299580698,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.4011737395569524,0.5988262604430477,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.36547249699558254,0.6345275030044175,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.38456159337036083,0.6154384066296392,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.39024119096062515,0.6097588090393748,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.3548905285627353,0.6451094714372647,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.40354368044761835,0.5964563195523817,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.48859632960196264,0.5114036703980374,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.4738614626772268,0.5261385373227732,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.44722818051272073,0.5527718194872793,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.3941507778933568,0.6058492221066432,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.47025003630916967,0.5297499636908303,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.3719471440176616,0.6280528559823384,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.39398122992750834,0.6060187700724917,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.42956503727333334,0.5704349627266667,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.3597673564844734,0.6402326435155266,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.3518925461010812,0.6481074538989188,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.2608606356595178,0.7391393643404822,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.250853954076982,0.7491460459230179,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.2456439149798796,0.7543560850201204,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.23489850377667212,0.7651014962233279,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.2167993796278807,0.7832006203721193,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.2407990597885019,0.7592009402114981,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.2286168851925168,0.7713831148074832,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.2558155076655082,0.7441844923344918,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.2611800671704194,0.7388199328295806,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.25209940455996677,0.7479005954400333,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.28701934553206504,0.7129806544679349,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.25917063990359723,0.7408293600964028,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.24371707184906533,0.7562829281509347,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.296871715044888,0.7031282849551119,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.24227520366448482,0.7577247963355151,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.2675527664635683,0.7324472335364317,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.30727099183745993,0.6927290081625401,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.29007959756840357,0.7099204024315964,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.2687943070733549,0.7312056929266451,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.22610341102593204,0.773896588974068,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.21457976464790401,0.785420235352096,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.28555301861432064,0.7144469813856793,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.27362468427795056,0.7263753157220494,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.2801954004686507,0.7198045995313493,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.25900427794079056,0.7409957220592094,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.30652329687792723,0.6934767031220728,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.2879021686753495,0.7120978313246504,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.25325353976272175,0.7467464602372782,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.33615830228524973,0.6638416977147503,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.35543759798574814,0.6445624020142519,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.37319177446521945,0.6268082255347805,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.43534220956623526,0.5646577904337647,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.42319275887027524,0.5768072411297247,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.42192305859947493,0.5780769414005251,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.4143769175363575,0.5856230824636425,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.42682464296556244,0.5731753570344376,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.3887871782546082,0.6112128217453918,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.3652630458445289,0.634736954155471,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.39937939391999516,0.6006206060800048,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.48530683160906124,0.5146931683909388,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4726185552191205,0.5273814447808796,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.512532709104631,0.487467290895369,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5175334358600864,0.4824665641399136,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4234522068242439,0.5765477931757561,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4424962753842019,0.5575037246157981,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.3884213336403492,0.6115786663596507,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.5094521275100146,0.49054787248998544,Buy,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.42573064496225377,0.5742693550377462,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.49410708813096077,0.5058929118690392,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.5221515117388138,0.4778484882611862,Buy,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.5049902809059807,0.49500971909401925,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.5140884722524439,0.4859115277475561,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.48278004473083364,0.5172199552691663,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.5316173830476765,0.4683826169523235,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.46464875715332676,0.5353512428466732,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.46307373161901766,0.5369262683809823,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.4642215001042851,0.5357784998957149,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.41539478795724843,0.5846052120427516,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.43582613107729234,0.5641738689227076,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.35534236606300296,0.644657633936997,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.38945286903232446,0.6105471309676755,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.3739511424763474,0.6260488575236526,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.431705280561502,0.568294719438498,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.43291469429390433,0.5670853057060956,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.40093948824854964,0.5990605117514504,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.45729241655401603,0.542707583445984,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.36827030215827505,0.631729697841725,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.2754178640215469,0.7245821359784531,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.3257543305434762,0.6742456694565238,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.3658668521171728,0.6341331478828272,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.3029218649792727,0.6970781350207274,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.352533511775538,0.6474664882244621,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.4158750642615737,0.5841249357384263,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.39735589966371093,0.602644100336289,Hold,59.572796,59.62217,59.488155,59.51637,964
