DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-03 18:00:00,0,0.5206376107070535,0.4793623892929465,Buy,53.845455,53.87367,53.45752,53.49984,13717
2022-01-03 19:00:00,0,0.4630291115879343,0.5369708884120656,Hold,53.49984,53.760815,53.422253,53.662067,18094
2022-01-03 20:00:00,0,0.47710753986761567,0.5228924601323843,Hold,53.66912,53.676174,53.56332,53.570374,4074
2022-01-03 21:00:00,0,0.48184386714253,0.51815613285747,Hold,53.570374,53.69028,53.56332,53.598587,2072
2022-01-03 23:00:00,0,0.49576683188068504,0.504233168119315,Hold,53.619747,53.633854,53.521,53.577427,1584
2022-01-04 00:00:00,0,0.5140888686385017,0.4859111313614983,Buy,53.58448,53.640907,53.521,53.60564,1232
2022-01-04 01:00:00,0,0.5521018529881411,0.4478981470118589,Buy,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,0,0.549132448899412,0.45086755110058796,Buy,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.5514819322559619,0.44851806774403813,Buy,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.5918277011656635,0.4081722988343365,Buy,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5779428477672816,0.42205715223271845,Buy,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5561721773172168,0.4438278226827832,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,0,0.5194708205580022,0.4805291794419978,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.5081747854327229,0.4918252145672771,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.5330168202302507,0.46698317976974935,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5059031329690507,0.49409686703094935,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.487665558215796,0.512334441784204,Hold,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.5088924713723505,0.4911075286276495,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.4606787455236739,0.5393212544763262,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.37969570718086487,0.6203042928191351,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.41793069854382103,0.582069301456179,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.37451577616163495,0.6254842238383651,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.40535020002094063,0.5946497999790594,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.39382457405793025,0.6061754259420697,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.4493813177929819,0.550618682207018,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.46027420573085803,0.539725794269142,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.3887914025083544,0.6112085974916456,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.4134977648211131,0.5865022351788869,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.42174511258069874,0.5782548874193012,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.42092426968517743,0.5790757303148226,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.44140328188113237,0.5585967181188676,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.40840586305370424,0.5915941369462958,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.38355841821832976,0.6164415817816702,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,1,0.4190637086466149,0.5809362913533851,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,1,0.4088149689521219,0.5911850310478781,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,1,0.41267685656383574,0.5873231434361643,Hold,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.4079489385014328,0.5920510614985672,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.41028599211228606,0.5897140078877139,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.4105728751560843,0.5894271248439157,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.3943759247777376,0.6056240752222624,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.4046463814025267,0.5953536185974733,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.341590510407058,0.658409489592942,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.3128331906191185,0.6871668093808815,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.30262897912032904,0.697371020879671,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.2788717218859686,0.7211282781140314,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.2760122787841734,0.7239877212158266,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.2986161760749447,0.7013838239250554,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.36637509822268394,0.6336249017773161,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.44744038317915497,0.5525596168208451,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.41051692300715537,0.5894830769928446,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.4294281926699781,0.5705718073300219,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.4309862371116752,0.5690137628883247,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.43622056568368783,0.5637794343163122,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.4454305388699999,0.55456946113,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.41912365249906336,0.5808763475009366,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.41507806742079,0.58492193257921,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.44905671444867895,0.550943285551321,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.474601329705336,0.525398670294664,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.4575655646522153,0.5424344353477847,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.4308679275298187,0.5691320724701814,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.4134321225528479,0.5865678774471521,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.34374555194350415,0.6562544480564958,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.3423966943124324,0.6576033056875676,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.29238214205028396,0.7076178579497161,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.21906505620330138,0.7809349437966986,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.24048831237516308,0.7595116876248369,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.24232372357786205,0.757676276422138,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.23931509433785922,0.7606849056621408,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.2075989235277816,0.7924010764722185,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.24656786803552092,0.7534321319644791,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.24368705527626905,0.7563129447237309,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.2661132110027762,0.7338867889972238,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.21917410519858951,0.7808258948014105,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.23702436176324782,0.7629756382367522,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.22610725255468045,0.7738927474453196,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.20501055402978477,0.7949894459702153,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.20188548179061971,0.7981145182093803,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.20113740326422147,0.7988625967357785,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.1928646441520126,0.8071353558479875,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.20368837696536662,0.7963116230346334,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.19819088003185836,0.8018091199681416,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.20713430463243565,0.7928656953675643,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.22751565740340202,0.7724843425965979,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.1979751705888622,0.8020248294111378,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.21115489514329971,0.7888451048567002,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.2685727932905991,0.731427206709401,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.2809777234052112,0.7190222765947888,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.3247896064113175,0.6752103935886825,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4059881714732546,0.5940118285267454,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.3882260059771147,0.6117739940228852,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.3903579262483117,0.6096420737516883,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.33969764810190184,0.6603023518980982,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.39040680264796734,0.6095931973520327,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.3636071462635094,0.6363928537364907,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.31883853530825895,0.681161464691741,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.3179333787981526,0.6820666212018474,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.28862486673727805,0.711375133262722,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.3025739496028697,0.6974260503971303,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.2971877938330703,0.7028122061669297,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.3090966511943006,0.6909033488056995,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.31248616694825304,0.687513833051747,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.3095679602422342,0.6904320397577658,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.33561189766529087,0.6643881023347091,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.32612700100994463,0.6738729989900554,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.32053695051183084,0.6794630494881692,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.35727287565862276,0.6427271243413772,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.3397871385399187,0.6602128614600813,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.34797714237053406,0.652022857629466,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.33096335344992434,0.6690366465500757,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,1,0.30629038321429136,0.6937096167857086,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.2909086628505275,0.7090913371494725,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,1,0.29170149759681274,0.7082985024031873,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,1,0.3035226488399053,0.6964773511600947,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,1,0.32531341393071594,0.6746865860692841,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.2948125386861296,0.7051874613138704,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,1,0.30308618088873956,0.6969138191112605,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.33683046668860694,0.6631695333113931,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.33373422153926374,0.6662657784607362,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.33070294100882713,0.6692970589911729,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.3176347193639003,0.6823652806360997,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.3358563112886044,0.6641436887113956,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.3623291756685878,0.6376708243314122,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.3158588927517398,0.6841411072482602,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.37788312339717955,0.6221168766028204,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.38475516681712457,0.6152448331828755,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.41536581562562286,0.5846341843743772,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4020926436724088,0.5979073563275912,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.3968191324628987,0.6031808675371013,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.42704791550000093,0.5729520844999991,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,1,0.4590746801369164,0.5409253198630837,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,1,0.4556214468863994,0.5443785531136006,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,1,0.45491422117348806,0.545085778826512,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,1,0.4929230020110375,0.5070769979889624,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,1,0.46462700173231947,0.5353729982676805,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.43861477997616743,0.5613852200238325,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.37017419706073523,0.6298258029392647,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.3676691757734665,0.6323308242265335,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.3440924032095649,0.6559075967904351,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.3661741162280962,0.6338258837719037,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.3529588857847754,0.6470411142152246,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.36386213642147375,0.6361378635785262,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.330823032328517,0.6691769676714829,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.30434320842575713,0.6956567915742429,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.31099864576257935,0.6890013542374207,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.2973453372642863,0.7026546627357138,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.3009387984281971,0.699061201571803,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.29770683681131976,0.7022931631886802,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.30676034673244684,0.6932396532675531,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.2991635696735828,0.7008364303264172,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.332138210740474,0.667861789259526,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.310814521990866,0.689185478009134,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.3045682097450688,0.6954317902549312,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.3326843852598213,0.6673156147401786,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.3196331195483147,0.6803668804516854,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.2988553425469777,0.7011446574530222,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.3317118949337949,0.6682881050662051,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.3022568190437384,0.6977431809562615,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.3255266390957108,0.6744733609042892,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.3602396760756265,0.6397603239243734,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.3389890464198006,0.6610109535801993,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4089919507605705,0.5910080492394295,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4020666571751712,0.5979333428248288,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.3926153071481552,0.6073846928518448,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.35785544145789355,0.6421445585421064,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.3619444577251452,0.6380555422748548,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.36765084361931183,0.6323491563806882,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.3626844957062492,0.6373155042937508,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.37804415243514294,0.621955847564857,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.40234670396553024,0.5976532960344698,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.3868629542480772,0.6131370457519227,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.39778417638766994,0.6022158236123301,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.3956524826427431,0.6043475173572569,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.3974100795241354,0.6025899204758647,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.40260272038966305,0.597397279610337,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.4208211568754356,0.5791788431245644,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.39106852021106936,0.6089314797889307,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.43648862311329645,0.5635113768867035,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.4354644133513856,0.5645355866486144,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.46512264685909716,0.5348773531409028,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.43602971672275087,0.5639702832772491,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.4605313420437289,0.5394686579562711,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5190659478936882,0.4809340521063118,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.36249543754394703,0.6375045624560529,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4262184704238015,0.5737815295761985,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.44261319586665865,0.5573868041333414,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4433974414980456,0.5566025585019544,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.440550200898312,0.559449799101688,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.46749896867714685,0.5325010313228531,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.49831159640296024,0.5016884035970397,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.512438133168345,0.48756186683165503,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.514594846734934,0.48540515326506595,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.5064601369671754,0.4935398630328246,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.5200532921393092,0.4799467078606908,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.5437480307592994,0.45625196924070055,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.5274560397445425,0.47254396025545753,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.5073337648352733,0.49266623516472674,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.48329811326000094,0.5167018867399991,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.47957483068871704,0.5204251693112829,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.4831786568674945,0.5168213431325055,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.4397125418020132,0.5602874581979869,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.4667022302304921,0.5332977697695078,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,1,0.4567423508779452,0.5432576491220549,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.43968172662071536,0.5603182733792846,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.38249367703668485,0.6175063229633151,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.3836285044242055,0.6163714955757945,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.40665038364515166,0.5933496163548484,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.27591553815226494,0.7240844618477351,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.29180210242323246,0.7081978975767675,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.31269463921825164,0.6873053607817483,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.30533914925244865,0.6946608507475514,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.3214935380958089,0.6785064619041912,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.29994123651275106,0.7000587634872489,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.30656700007401105,0.693432999925989,Hold,59.572796,59.62217,59.488155,59.51637,964
