DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 23:00:00,0,0.4544642810457461,0.5455357189542539,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.3925036366245366,0.6074963633754634,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.387614606126596,0.6123853938734041,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.4099728551944288,0.5900271448055712,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.29672522220029246,0.7032747777997075,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.4100813784800266,0.5899186215199734,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.4359996628383671,0.5640003371616329,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.43152446106179965,0.5684755389382004,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5019644625480165,0.4980355374519835,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5348388499296725,0.46516115007032754,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5009410136380126,0.4990589863619874,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5192212633948909,0.48077873660510906,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.509453223405605,0.49054677659439505,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.4588360863117926,0.5411639136882074,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.3862553704933845,0.6137446295066156,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.366501388727442,0.633498611272558,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.31518376297666445,0.6848162370233355,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.31944423612279316,0.6805557638772068,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.3007949596700041,0.6992050403299959,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.25816349689818446,0.7418365031018155,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.42320149193926054,0.5767985080607394,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.38182477313980673,0.6181752268601932,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.34409189991967815,0.6559081000803219,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.35476263391242047,0.6452373660875795,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.4074890332703746,0.5925109667296253,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.4673939671836482,0.5326060328163518,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.43340373746027117,0.5665962625397288,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5786565350558237,0.4213434649441763,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.45847703656709327,0.5415229634329067,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.4886179292831,0.5113820707169,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5366119614564672,0.46338803854353283,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5106667843182113,0.48933321568178867,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5308088829276079,0.46919111707239214,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.43516328688687556,0.5648367131131244,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.3495915713948932,0.6504084286051068,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.3153789278232907,0.6846210721767093,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.2324026148458563,0.7675973851541437,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.2532352549279372,0.7467647450720628,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.19027076104494814,0.8097292389550519,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.24907957018084767,0.7509204298191523,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.18098671642004607,0.819013283579954,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.3192770113564738,0.6807229886435262,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.3237436580509367,0.6762563419490633,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.29055550000073016,0.7094444999992698,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.24797646052493888,0.7520235394750612,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.23839031445419295,0.761609685545807,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.22841449625723675,0.7715855037427632,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.19486156472383928,0.8051384352761607,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.21568543887037836,0.7843145611296216,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.19793363519697937,0.8020663648030206,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.183829806774166,0.8161701932258341,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.1820404722723381,0.8179595277276619,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.20264642257933876,0.7973535774206613,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.20224834862295166,0.7977516513770484,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.28314454652258564,0.7168554534774143,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.30556993481669603,0.694430065183304,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.2988745723503318,0.7011254276496681,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.26040750408613567,0.7395924959138643,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.35235010109411524,0.6476498989058848,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.29500107175087803,0.704998928249122,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.24414532738882141,0.7558546726111786,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4418370204249743,0.5581629795750257,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.3522008983540055,0.6477991016459945,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.2748027744177722,0.7251972255822279,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.3124725527361903,0.6875274472638098,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.36362709400770415,0.6363729059922958,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.23555154762220576,0.7644484523777942,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.3433646852325053,0.6566353147674947,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.3927665831148386,0.6072334168851614,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.3863244352870054,0.6136755647129946,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.37222199249174615,0.6277780075082539,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.33566203304179265,0.6643379669582073,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.28851040006100537,0.7114895999389946,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.25928055752441015,0.7407194424755899,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.2500878506472522,0.7499121493527479,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.3027143154371857,0.6972856845628144,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.3715453331268377,0.6284546668731623,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.33736322258794815,0.6626367774120518,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.42129336690207453,0.5787066330979255,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4087427021043982,0.5912572978956018,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5435948248837538,0.45640517511624623,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5882034307734257,0.41179656922657426,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.6227284225213904,0.3772715774786096,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5814853004083309,0.4185146995916691,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5676917237587753,0.4323082762412247,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.6166021072703067,0.38339789272969327,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.6174088913892029,0.38259110861079715,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.6006243529576709,0.3993756470423291,Buy,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5700762192464548,0.4299237807535452,Buy,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.6304900887409419,0.3695099112590581,Buy,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.5537605638271043,0.44623943617289574,Buy,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.5688335319514095,0.4311664680485905,Buy,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.5615908424739308,0.43840915752606924,Buy,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.41833895718634034,0.5816610428136597,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.41624785592231167,0.5837521440776883,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.37651900423257756,0.6234809957674224,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.4151137917423863,0.5848862082576137,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.39952912162829407,0.6004708783717059,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.3434514568317164,0.6565485431682836,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4606561334946181,0.5393438665053819,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.447215234212735,0.552784765787265,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.378103411920897,0.621896588079103,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.29755387674291967,0.7024461232570803,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.36300694770003333,0.6369930522999667,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.30423155952374786,0.6957684404762521,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.30028924842223226,0.6997107515777677,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.28112568186343184,0.7188743181365682,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.32039548744306046,0.6796045125569395,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.2760277295159038,0.7239722704840962,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,1,0.314577691603202,0.6854223083967981,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,1,0.27765441113994727,0.7223455888600527,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,1,0.2949863374970665,0.7050136625029335,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,1,0.2591943722310008,0.7408056277689992,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,1,0.2737756103446158,0.7262243896553842,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,1,0.23273253885332962,0.7672674611466703,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,1,0.2220957751669357,0.7779042248330643,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,1,0.24463392323539884,0.7553660767646011,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,1,0.24398036985316643,0.7560196301468336,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,1,0.26711347173132266,0.7328865282686774,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.28008236353575194,0.7199176364642481,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.35532059710689573,0.6446794028931042,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.29721765678036277,0.7027823432196372,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.39559237565037486,0.6044076243496251,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.358590060309471,0.6414099396905291,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.2598227197053942,0.7401772802946058,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.2597586672686742,0.7402413327313258,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.26300669740441324,0.7369933025955868,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.21879598343497067,0.7812040165650294,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.3672753339870931,0.6327246660129069,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.23080723109930562,0.7691927689006943,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.23644961507466386,0.7635503849253361,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.20115422098157942,0.7988457790184206,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.2074428812011549,0.7925571187988452,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.28595199778451375,0.7140480022154863,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.25498710878926995,0.7450128912107301,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.2776383330898659,0.722361666910134,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.23893449927326024,0.7610655007267397,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.2931547581915153,0.7068452418084847,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.2844082246797811,0.7155917753202189,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.256263026559676,0.7437369734403241,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.3503145055579557,0.6496854944420443,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.3219725668002039,0.6780274331997961,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.43727017692940956,0.5627298230705904,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.45864836692284555,0.5413516330771544,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4500354357870744,0.5499645642129256,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.4425904846588264,0.5574095153411736,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.47070414286111517,0.5292958571388848,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.42937726194663894,0.5706227380533611,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.3567558417994533,0.6432441582005467,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.40209260337066427,0.5979073966293358,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.388530561598547,0.611469438401453,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.4622076936598268,0.5377923063401733,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4041831263369844,0.5958168736630156,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.3737048135555246,0.6262951864444755,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.37547391327551766,0.6245260867244824,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.2994559199148189,0.7005440800851811,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.35294928955669275,0.6470507104433072,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.30333835076917864,0.6966616492308213,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.3340283668279138,0.6659716331720862,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.47365506660244727,0.5263449333975527,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.38693860875750546,0.6130613912424945,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.3865754641410599,0.6134245358589401,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.43050107079736455,0.5694989292026355,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.36457688015201145,0.6354231198479885,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.3513018647206969,0.6486981352793031,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.3097600493349847,0.6902399506650153,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.34097330531561687,0.6590266946843831,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.31787614492057764,0.6821238550794224,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.3382898346054624,0.6617101653945376,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.3471595439973767,0.6528404560026233,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.2994716554249077,0.7005283445750923,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.3910610837765223,0.6089389162234777,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.2641627843459054,0.7358372156540947,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.26182222348820305,0.738177776511797,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.290407996613706,0.709592003386294,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.33034235899122644,0.6696576410087736,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.28731631255694823,0.7126836874430518,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.2967019837435215,0.7032980162564785,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.27135172832864846,0.7286482716713516,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.2999136937486071,0.7000863062513929,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.2702553932250476,0.7297446067749525,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.34739171130089475,0.6526082886991053,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.35522076779021183,0.6447792322097882,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.3920205334079826,0.6079794665920174,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.35894211737093396,0.641057882629066,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.3540006544630651,0.6459993455369348,Hold,59.572796,59.62217,59.488155,59.51637,964
