DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-05 16:00:00,0,0.44861486892427843,0.5513851310757216,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.4445167751398345,0.5554832248601655,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4564529957494489,0.543547004250551,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.5009968699052822,0.49900313009471775,Buy,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.48892251221993976,0.5110774877800602,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.4818210597547739,0.5181789402452261,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.4954532553402716,0.5045467446597284,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5147382388970386,0.4852617611029614,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.495464434615132,0.504535565384868,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5068720651152512,0.4931279348847488,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5098741688655848,0.4901258311344152,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.505676080335735,0.49432391966426503,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5151460000430567,0.48485399995694334,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5158839679675336,0.48411603203246645,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5286501435006044,0.47134985649939565,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5286405258674691,0.4713594741325309,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5132203594161734,0.4867796405838266,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.5016906946259154,0.4983093053740846,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.5016640720814997,0.49833592791850034,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4628318966009692,0.5371681033990308,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4581692962277135,0.5418307037722865,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.46562735108861836,0.5343726489113816,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4691133179813913,0.5308866820186087,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4213965023224313,0.5786034976775687,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.47191647194159964,0.5280835280584004,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.47355335268176496,0.526446647318235,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.45632654018448815,0.5436734598155119,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4705902089281474,0.5294097910718526,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.46027261418809967,0.5397273858119003,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4652175824347506,0.5347824175652494,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.46708434570516144,0.5329156542948386,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.44997485926548275,0.5500251407345172,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.4511082184047131,0.548891781595287,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4503683505922688,0.5496316494077311,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.44705778412834474,0.5529422158716553,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.44409576557614927,0.5559042344238507,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.4471198249980207,0.5528801750019793,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.46467444056151247,0.5353255594384876,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4624246194557477,0.5375753805442522,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.45933298079161944,0.5406670192083806,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.46331730023793427,0.5366826997620657,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4790940029788291,0.5209059970211709,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4869254697609921,0.5130745302390078,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4770181670679082,0.5229818329320918,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.49597039923560404,0.504029600764396,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5040979019281037,0.49590209807189634,Buy,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.5137389038962857,0.48626109610371426,Buy,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.520747203869431,0.47925279613056904,Buy,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.5134105422534548,0.48658945774654516,Buy,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.5066272332909496,0.4933727667090504,Buy,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4826442013247144,0.5173557986752856,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4962926432573626,0.5037073567426373,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.5160712902422735,0.4839287097577265,Buy,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.49846926142720843,0.5015307385727916,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.5021777802988174,0.49782221970118257,Buy,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4914449081651184,0.5085550918348816,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.49473932809038057,0.5052606719096194,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.505016098062949,0.494983901937051,Buy,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5052029883965481,0.4947970116034519,Buy,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.503486891474976,0.49651310852502395,Buy,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.47844537475466425,0.5215546252453358,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5024310624451056,0.4975689375548944,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4822951544808592,0.5177048455191409,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.49915205647391486,0.5008479435260851,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.502765860097788,0.497234139902212,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5108447770184769,0.48915522298152314,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.49246118768040437,0.5075388123195956,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.49789541122837977,0.5021045887716202,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.49391111772237045,0.5060888822776295,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.50469327145717,0.49530672854283,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.4758340075164526,0.5241659924835473,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.46107362377977656,0.5389263762202234,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.4888151869478709,0.511184813052129,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.46042894031488246,0.5395710596851175,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.49510596695693937,0.5048940330430607,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.5060856155883743,0.4939143844116257,Buy,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.5034653296644442,0.49653467033555576,Buy,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.5077277471828797,0.4922722528171203,Buy,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.510876929662499,0.489123070337501,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.5099361544127148,0.4900638455872852,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.5024006153490602,0.4975993846509398,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5138169708764777,0.4861830291235223,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5187052736939223,0.4812947263060777,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.5185473788694023,0.4814526211305977,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5171827808289884,0.4828172191710116,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5326349814984955,0.46736501850150447,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5349007269783465,0.46509927302165355,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5349109412465423,0.46508905875345774,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5415318283250942,0.45846817167490583,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5217025989855272,0.4782974010144728,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5035114060855765,0.49648859391442346,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.4912026889091407,0.5087973110908592,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,1,0.48173621824035123,0.5182637817596487,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,1,0.47069204989673397,0.529307950103266,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,1,0.4636843752214712,0.5363156247785288,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,1,0.46038441970297633,0.5396155802970237,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,1,0.4711907812039922,0.5288092187960078,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,1,0.46788058358674367,0.5321194164132563,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,1,0.45415853781195165,0.5458414621880483,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,1,0.456440629735599,0.543559370264401,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,1,0.4494752886653533,0.5505247113346468,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,1,0.4502952873228033,0.5497047126771968,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.4520764298286597,0.5479235701713403,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.4567772786169233,0.5432227213830767,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.4515683346374114,0.5484316653625886,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.4551550190466066,0.5448449809533934,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.4474682294763088,0.5525317705236912,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4594388954613105,0.5405611045386896,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.4549328165859141,0.5450671834140859,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.4505930041486085,0.5494069958513915,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.461806594831117,0.538193405168883,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.45914481045081235,0.5408551895491877,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.46669701098839605,0.5333029890116039,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.47381650973990314,0.5261834902600968,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.4889372560556988,0.5110627439443012,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.483077682619547,0.516922317380453,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.48215763893293795,0.517842361067062,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.48441968456424433,0.5155803154357557,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4795787571528647,0.5204212428471353,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.48892481614522515,0.5110751838547749,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.49483727705090885,0.5051627229490911,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4952699221322803,0.5047300778677197,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5029870290618426,0.49701297093815744,Buy,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.5037279011963153,0.4962720988036847,Buy,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5051122303905335,0.49488776960946645,Buy,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.4953904065032508,0.5046095934967492,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5009316447576686,0.4990683552423314,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4918105172149293,0.5081894827850707,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5161539896449836,0.4838460103550164,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5096890920115152,0.49031090798848476,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5107571794983375,0.48924282050166246,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5001532601859593,0.4998467398140407,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5095882500493717,0.4904117499506283,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5143864784580539,0.48561352154194615,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.49927362414885784,0.5007263758511422,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.49394742398029867,0.5060525760197013,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5166226723085662,0.4833773276914338,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.4933560131854937,0.5066439868145063,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.486373102544533,0.513626897455467,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.48518272355011494,0.5148172764498851,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.4757050457515795,0.5242949542484205,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.4917856093201006,0.5082143906798994,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.49864807361653735,0.5013519263834627,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.5060337844675988,0.49396621553240116,Buy,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.5144718655483179,0.4855281344516821,Buy,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.5124317796239742,0.48756822037602576,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.5049510993210814,0.4950489006789186,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.5097553393071447,0.4902446606928553,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.5077214616041943,0.4922785383958057,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.5027427737187089,0.4972572262812911,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.49985519656611116,0.5001448034338889,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.4971284513926597,0.5028715486073403,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.4883162027029213,0.5116837972970787,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.49140018550805237,0.5085998144919477,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5007313353736095,0.4992686646263905,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.4918317762464954,0.5081682237535046,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.4810489093074731,0.5189510906925269,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.46812294809979693,0.5318770519002031,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.45078759546263797,0.5492124045373621,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.4772749099460335,0.5227250900539665,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.4582603527513691,0.5417396472486309,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.4591916263330872,0.5408083736669128,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4463704701319636,0.5536295298680364,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.44720947144221024,0.5527905285577898,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4635571652288125,0.5364428347711875,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4769066053426389,0.523093394657361,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.471956970105934,0.5280430298940659,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.46447094567897534,0.5355290543210247,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.46614845100954555,0.5338515489904545,Hold,59.572796,59.62217,59.488155,59.51637,964
