DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 13:00:00,0,0.43389151482425437,0.5661084851757456,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.31522952388564973,0.6847704761143503,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.41982976458474563,0.5801702354152544,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.3745344890160195,0.6254655109839805,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4104228152962421,0.5895771847037579,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.36304123348295897,0.6369587665170411,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.39726445068768984,0.6027355493123101,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.40998098697651336,0.5900190130234866,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.3986525202458473,0.6013474797541527,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.4196062256981608,0.5803937743018392,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.3764962727312998,0.6235037272687002,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.43197268855979265,0.5680273114402073,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.44455437817429494,0.5554456218257051,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.4019561860025595,0.5980438139974404,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.4268300766670007,0.5731699233329993,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,1,0.43790289660214743,0.5620971033978526,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,1,0.4028197491317002,0.5971802508682997,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,1,0.42279071529414747,0.5772092847058525,Hold,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.4362302847045214,0.5637697152954786,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.4360442984250557,0.5639557015749443,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.42016468923885175,0.5798353107611482,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.41659277397903677,0.5834072260209633,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.42129237533552044,0.5787076246644796,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.36107105033143594,0.6389289496685641,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.35087095554860387,0.6491290444513962,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.2947422916655206,0.7052577083344794,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.3468203088587331,0.6531796911412668,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.29985916644441746,0.7001408335555825,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.35033453421736704,0.649665465782633,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.3584908567302314,0.6415091432697686,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.3784204874633607,0.6215795125366392,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.3843751100168154,0.6156248899831847,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.3839653443992647,0.6160346556007352,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.37945293175138234,0.6205470682486176,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.3943253468657343,0.6056746531342657,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.4075097040960268,0.5924902959039732,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.39197664332424165,0.6080233566757584,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.3947274365507098,0.6052725634492901,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.4058274974803715,0.5941725025196285,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.4304690944761784,0.5695309055238216,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.4224790699527833,0.5775209300472167,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.4406623409069254,0.5593376590930745,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.4402378842359577,0.5597621157640422,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.39755732617725353,0.6024426738227464,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.3371629484157019,0.6628370515842981,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.3114342211212036,0.6885657788787964,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.22722407278869983,0.7727759272113002,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.2579211684909904,0.7420788315090097,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.266300811272966,0.733699188727034,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.25017478444405394,0.7498252155559461,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.19396701408597958,0.8060329859140204,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.20788209524757742,0.7921179047524226,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.23850397972091897,0.761496020279081,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.2561040658402643,0.7438959341597358,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.21099388677276895,0.789006113227231,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.22517725294226712,0.7748227470577329,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.2202025256123308,0.7797974743876692,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.19811187848542894,0.801888121514571,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.2192649623440673,0.7807350376559327,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.21385655625409325,0.7861434437459067,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.2221343701457554,0.7778656298542446,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.2148582039579285,0.7851417960420715,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.22708267354508324,0.7729173264549167,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.26725504453877447,0.7327449554612255,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.25221976765598336,0.7477802323440166,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.24841874450271953,0.7515812554972805,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.2606662257475528,0.7393337742524472,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.3304640712613869,0.6695359287386131,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.33220951174100205,0.667790488258998,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.42791077227775237,0.5720892277222476,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.427359288387386,0.572640711612614,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.39840712814107593,0.6015928718589241,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.40102905975811887,0.5989709402418811,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.3446484367953427,0.6553515632046574,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4487000789499083,0.5512999210500917,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.39585127525456876,0.6041487247454312,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.3413278745576745,0.6586721254423256,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.35368967785764127,0.6463103221423587,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.32215231844697767,0.6778476815530223,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.366895298571274,0.633104701428726,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.3542133720051071,0.645786627994893,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.31949813870458915,0.6805018612954108,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.3454272995287397,0.6545727004712603,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.35774560144578205,0.642254398554218,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.3486680664494948,0.6513319335505052,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.3506053366907238,0.6493946633092762,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.34274973041204393,0.6572502695879561,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.39627882243640894,0.6037211775635911,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.34896104099475933,0.6510389590052407,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.36091163921574304,0.639088360784257,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.3633298598186003,0.6366701401813997,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.3675301593924672,0.6324698406075329,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.3311519997040715,0.6688480002959285,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.339355834583228,0.6606441654167721,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.3647986798193284,0.6352013201806717,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.41317769802396304,0.586822301976037,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.37330267909005277,0.6266973209099472,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.3574254285124241,0.6425745714875759,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.3460023673647534,0.6539976326352466,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.32522351372301167,0.6747764862769883,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.37681105332450143,0.6231889466754985,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.37664339445637746,0.6233566055436226,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.41506737340455047,0.5849326265954495,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.42743564768683795,0.572564352313162,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.4242612301359659,0.5757387698640342,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.47904592838037713,0.5209540716196228,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.4917114465154479,0.508288553484552,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.49172667432277045,0.5082733256772296,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4807682494877928,0.5192317505122073,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.4775956359750752,0.5224043640249247,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.47853127127778494,0.5214687287222151,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,1,0.4468876507596036,0.5531123492403964,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,1,0.5136440763804622,0.48635592361953783,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,1,0.5323298688870356,0.4676701311129644,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,1,0.5274449808074365,0.4725550191925635,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,1,0.49274016974991663,0.5072598302500834,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.44624820364850615,0.5537517963514939,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.37216429350181046,0.6278357064981895,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.3524616174638938,0.6475383825361062,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.3384965351693778,0.6615034648306222,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.3676304417178613,0.6323695582821387,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.35405293703134844,0.6459470629686516,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.39525617961195203,0.604743820388048,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.40239203512599175,0.5976079648740082,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.3974364920512671,0.6025635079487329,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.4011430970378545,0.5988569029621456,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.41108350289679146,0.5889164971032086,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.40249089881871875,0.5975091011812812,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.4103300267892038,0.5896699732107962,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.3993283817192244,0.6006716182807756,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.39106019159938016,0.6089398084006199,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.41143782612768304,0.588562173872317,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.3979760744681951,0.602023925531805,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4096599301396427,0.5903400698603574,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.4380578174461031,0.5619421825538968,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.40610765566735973,0.5938923443326403,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.39482050245421174,0.6051794975457883,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.4245851450003111,0.5754148549996889,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.38467564290835693,0.6153243570916431,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.3901094939994644,0.6098905060005356,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.4420506837132723,0.5579493162867277,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4602241260184895,0.5397758739815105,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4974521165102456,0.5025478834897543,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.48076986142657474,0.5192301385734253,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.49379631773801447,0.5062036822619855,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.47546734498526994,0.52453265501473,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.5113134620088399,0.48868653799116013,Buy,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.48813876902651565,0.5118612309734843,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.549961276645402,0.45003872335459805,Buy,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.529752270755277,0.470247729244723,Buy,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5031538195549533,0.4968461804450467,Buy,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5581501577460056,0.4418498422539944,Buy,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.6254292858756569,0.37457071412434306,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.6167186566063378,0.38328134339366215,Buy,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5980085643121301,0.4019914356878699,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.618462895948435,0.38153710405156505,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.6145351826241932,0.38546481737580685,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5954173476567044,0.4045826523432956,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.6338673546870457,0.3661326453129543,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.587215461854965,0.412784538145035,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.6156981112842496,0.38430188871575044,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5655401242078445,0.4344598757921555,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5663591251037802,0.43364087489621983,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5840935661401127,0.41590643385988735,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4485088102828524,0.5514911897171476,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5056132520700225,0.4943867479299775,Buy,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5506566099496619,0.4493433900503381,Buy,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.5528677227179308,0.44713227728206917,Buy,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.55253837160096,0.44746162839904,Buy,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.5148407358714333,0.4851592641285667,Buy,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.5471657232600252,0.4528342767399748,Buy,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.5497594107735738,0.4502405892264262,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.5670460158041336,0.4329539841958664,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5573039159213383,0.4426960840786617,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5724672820904942,0.42753271790950576,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.5526733105603977,0.4473266894396023,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5790762982162553,0.4209237017837447,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5904543517994901,0.40954564820050987,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5878535783369873,0.41214642166301274,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5572227111988703,0.44277728880112965,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5776135519954205,0.4223864480045795,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5326311034718084,0.4673688965281916,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5530406674921079,0.4469593325078921,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.4735933729880635,0.5264066270119365,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.4922804605093536,0.5077195394906464,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.437759776598407,0.5622402234015931,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.42979070021914956,0.5702092997808504,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.433630280873764,0.566369719126236,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.3060717367069323,0.6939282632930677,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.3623131364385289,0.6376868635614711,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.348701702510325,0.651298297489675,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.32920137168628577,0.6707986283137142,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.3462719511349279,0.6537280488650721,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.3340539647488863,0.6659460352511137,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.34901500661433166,0.6509849933856684,Hold,59.572796,59.62217,59.488155,59.51637,964
