DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-03 21:00:00,0,0.5159050549956403,0.4840949450043597,Buy,53.570374,53.69028,53.56332,53.598587,2072
2022-01-03 23:00:00,0,0.5224527364745712,0.47754726352542876,Buy,53.619747,53.633854,53.521,53.577427,1584
2022-01-04 00:00:00,0,0.5332718906656666,0.4667281093343334,Buy,53.58448,53.640907,53.521,53.60564,1232
2022-01-04 01:00:00,1,0.5327789421761523,0.4672210578238477,Buy,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,1,0.53118557655,0.46881442345,Buy,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.5327047640122534,0.4672952359877466,Buy,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.528908262412568,0.47109173758743195,Buy,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5316424219277036,0.4683575780722964,Buy,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5318249971296636,0.4681750028703364,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,1,0.5310144303507839,0.4689855696492161,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,1,0.5320405419270694,0.4679594580729306,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,1,0.5240463735939846,0.47595362640601535,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5277662832910331,0.47223371670896686,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,1,0.5285776821959277,0.4714223178040723,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.5274311964612176,0.4725688035387824,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5238537314813962,0.47614626851860375,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.5030558294638172,0.4969441705361828,Buy,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.5019797107371118,0.4980202892628882,Buy,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4928050794769781,0.507194920523022,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.49275652075628706,0.5072434792437129,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4946608835140966,0.5053391164859034,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.5055961293212832,0.49440387067871683,Buy,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.5059982423123713,0.49400175768762866,Buy,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.5004802468848171,0.49951975311518293,Buy,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5097278055030166,0.49027219449698345,Buy,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5033464385251871,0.4966535614748129,Buy,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.5010736392687596,0.4989263607312404,Buy,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.5039999164640068,0.49600008353599323,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.5070734433601335,0.4929265566398665,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.5105925166906475,0.48940748330935246,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5151028284398204,0.48489717156017964,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5127415320827456,0.48725846791725436,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5156776656717421,0.4843223343282579,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5139410885121908,0.4860589114878092,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5100617750003951,0.48993822499960493,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5162671729778071,0.4837328270221929,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.518057864514228,0.481942135485772,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.519719042250882,0.48028095774911805,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.4738607315080308,0.5261392684919692,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.45452683353685597,0.545473166463144,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.46537309047165565,0.5346269095283444,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.4469353201296155,0.5530646798703844,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.4429503910488728,0.5570496089511272,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.45609878373941826,0.5439012162605817,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4788728292608495,0.5211271707391505,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.486978687465751,0.513021312534249,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.49095207186524625,0.5090479281347537,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.502462100910391,0.497537899089609,Buy,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5085645305668857,0.49143546943311434,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.5116547197400567,0.4883452802599433,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5243554703157649,0.4756445296842351,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.52744514484613,0.47255485515386997,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5268631957910214,0.47313680420897863,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5236653431860053,0.4763346568139947,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5278731130358892,0.47212688696411076,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5251016995001602,0.47489830049983983,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5129269568672035,0.48707304313279653,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5097956557536957,0.4902043442463043,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.4915925956372085,0.5084074043627915,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.49265865519292057,0.5073413448070794,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4843088381579392,0.5156911618420608,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4701547358923661,0.5298452641076339,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4661676848213882,0.5338323151786117,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4615560388371424,0.5384439611628575,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4494907033580379,0.550509296641962,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.46484359171428713,0.5351564082857129,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.46630084916506254,0.5336991508349375,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4566937566443115,0.5433062433556886,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4608279147926335,0.5391720852073665,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4579979038718298,0.5420020961281702,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4685059712457274,0.5314940287542727,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.47034951778078693,0.5296504822192131,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4653288077914914,0.5346711922085086,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.468756615225995,0.531243384774005,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4689526779584173,0.5310473220415828,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.46939876989718216,0.5306012301028178,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.46574924232162546,0.5342507576783746,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.46724170004505333,0.5327582999549467,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.47184766999340877,0.5281523300065912,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.47330859725473023,0.5266914027452698,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.46945974028400245,0.5305402597159976,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4700124826092665,0.5299875173907336,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.47328645967512173,0.5267135403248783,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.47945652075785916,0.5205434792421408,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4780416787760498,0.5219583212239503,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5018534525170053,0.4981465474829947,Buy,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4957519576740347,0.5042480423259653,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.5014822922664959,0.4985177077335041,Buy,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.4855408910244107,0.5144591089755892,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.5016615658728536,0.4983384341271464,Buy,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.5038409505024889,0.4961590494975111,Buy,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4868996223650003,0.5131003776349997,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.493113652777118,0.506886347222882,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.5053898898636054,0.49461011013639455,Buy,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.5024468484964554,0.4975531515035446,Buy,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.5022325692795866,0.4977674307204134,Buy,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4973469060229753,0.5026530939770246,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4992527414521475,0.5007472585478525,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5043100083578896,0.49568999164211036,Buy,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5029349946381841,0.49706500536181586,Buy,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5019415262702439,0.4980584737297561,Buy,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4993777930087757,0.5006222069912243,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5058572822498925,0.49414271775010754,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5027778065257712,0.4972221934742288,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5097927885405752,0.4902072114594248,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5154202623592596,0.48457973764074036,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5203470790280602,0.4796529209719398,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5121807970292701,0.4878192029707299,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5218322399196053,0.47816776008039474,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5190316411402549,0.4809683588597451,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5215969972430576,0.47840300275694236,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.5155201788639654,0.4844798211360346,Buy,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5153848387279049,0.48461516127209514,Buy,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.5221641939570726,0.4778358060429274,Buy,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.5171188326624226,0.48288116733757735,Buy,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.5234473400780371,0.47655265992196294,Buy,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.5191821471123799,0.48081785288762013,Buy,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.5143524071671772,0.48564759283282277,Buy,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.5237423036108382,0.4762576963891618,Buy,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.5236638537669844,0.47633614623301557,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.5297425640665175,0.47025743593348246,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.5279269704588467,0.47207302954115327,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5309552634309012,0.46904473656909884,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5330869276226654,0.4669130723773346,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.5285931828696729,0.47140681713032706,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5271145859842798,0.47288541401572015,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5198473174895287,0.4801526825104713,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5232355550258622,0.47676444497413784,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5182655256240247,0.4817344743759753,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5216427142048234,0.47835728579517656,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.516621751200678,0.483378248799322,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5178373718276579,0.4821626281723421,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.48829739037916353,0.5117026096208365,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.47777756453684717,0.5222224354631528,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4680586466073437,0.5319413533926562,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.46478309244677035,0.5352169075532296,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.46192445629358436,0.5380755437064156,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.45613545024382907,0.5438645497561709,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4512864715521176,0.5487135284478823,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.4630938900142494,0.5369061099857506,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.45264888127296093,0.547351118727039,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.45302402784438695,0.5469759721556131,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4519797488249226,0.5480202511750774,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.4540515611299498,0.5459484388700502,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.45991188505199443,0.5400881149480056,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.46908691378611933,0.5309130862138807,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.47360355550884964,0.5263964444911504,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.476683537980952,0.523316462019048,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4792656208019677,0.5207343791980323,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.47542979090511095,0.524570209094889,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.4751773182808449,0.524822681719155,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.4660917661576975,0.5339082338423025,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.4697868094536885,0.5302131905463114,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.4643469718802858,0.5356530281197143,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.4528454496002938,0.5471545503997062,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.4602627570931406,0.5397372429068594,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.46134161133607804,0.538658388663922,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4654109788754793,0.5345890211245208,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4799879555039945,0.5200120444960055,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4728221177770253,0.5271778822229747,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.46950303872977683,0.5304969612702232,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4658373261528194,0.5341626738471805,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.47926240138488346,0.5207375986151166,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.47595441778421077,0.5240455822157892,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.4797565617757185,0.5202434382242815,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4812122813050283,0.5187877186949716,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.48349515377331287,0.5165048462266871,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.48642672070347176,0.5135732792965282,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.48895355067623986,0.5110464493237601,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.49004219047164793,0.5099578095283521,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.49249493791303733,0.5075050620869627,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.48624772913473474,0.5137522708652653,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.4945814423967494,0.5054185576032506,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.49143308911634875,0.5085669108836512,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.49986039274119043,0.5001396072588096,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.49503554762992125,0.5049644523700787,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4898905543744661,0.510109445625534,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.4849881379823999,0.5150118620176001,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.49343044537722774,0.5065695546227722,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.49272990279476153,0.5072700972052384,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4911365373317104,0.5088634626682895,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.498506526041788,0.501493473958212,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.49147112380803026,0.5085288761919697,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.48720057375093667,0.5127994262490634,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.5011305843524723,0.49886941564752774,Buy,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.4997198658897813,0.5002801341102188,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.5055841278336161,0.49441587216638394,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.504996185298666,0.49500381470133403,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.5011570562695169,0.4988429437304831,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.502690008907929,0.49730999109207097,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.5012765977825325,0.49872340221746747,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.49895709817682576,0.5010429018231742,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.49947119646309934,0.5005288035369007,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5027543973374942,0.49724560266250584,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.4972972187475641,0.5027027812524358,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.49907333759494027,0.5009266624050597,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.49597705541937526,0.5040229445806248,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.4919157729958085,0.5080842270041914,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.49061152246633083,0.5093884775336692,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.4902655285179422,0.5097344714820577,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.48385793920747106,0.5161420607925289,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.48024337806799294,0.5197566219320071,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.47547246032048274,0.5245275396795173,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.46294824789154626,0.5370517521084537,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.4595206474922597,0.5404793525077403,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4598107246697698,0.5401892753302302,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4602651941197458,0.5397348058802542,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.45407592748675646,0.5459240725132435,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.4641070888457032,0.5358929111542968,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4554128161503344,0.5445871838496656,Hold,59.572796,59.62217,59.488155,59.51637,964
