DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-03 17:00:00,0,0.4831470916327982,0.5168529083672018,Hold,53.66912,53.930096,53.633854,53.845455,16894
2022-01-03 18:00:00,0,0.5029927858191695,0.4970072141808305,Sell,53.845455,53.87367,53.45752,53.49984,13717
2022-01-03 19:00:00,0,0.4881071948864754,0.5118928051135245,Hold,53.49984,53.760815,53.422253,53.662067,18094
2022-01-03 20:00:00,0,0.5051168119021082,0.4948831880978918,Sell,53.66912,53.676174,53.56332,53.570374,4074
2022-01-03 21:00:00,0,0.5056402439961096,0.49435975600389037,Sell,53.570374,53.69028,53.56332,53.598587,2072
2022-01-03 23:00:00,0,0.5131728842007144,0.4868271157992856,Sell,53.619747,53.633854,53.521,53.577427,1584
2022-01-04 00:00:00,0,0.5117965482647124,0.48820345173528756,Sell,53.58448,53.640907,53.521,53.60564,1232
2022-01-04 01:00:00,0,0.4945053767269613,0.5054946232730386,Hold,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,0,0.5067890789409937,0.4932109210590063,Sell,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.5034121999780953,0.4965878000219047,Sell,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.4998290132106147,0.5001709867893853,Hold,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5066213939140495,0.4933786060859505,Sell,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5105158086993022,0.48948419130069776,Sell,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,0,0.5010108477491653,0.49898915225083473,Sell,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.49962664515905164,0.5003733548409484,Hold,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.49558461322417047,0.5044153867758295,Hold,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.49304204540463115,0.5069579545953689,Hold,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.5080153412988436,0.4919846587011564,Sell,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.5007632037216005,0.49923679627839945,Sell,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.47798204743840356,0.5220179525615964,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.4607615936579463,0.5392384063420537,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.46629737506947944,0.5337026249305206,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.46525305969506175,0.5347469403049383,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4623369893645771,0.5376630106354229,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4593430325517083,0.5406569674482917,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.48670416014618906,0.513295839853811,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.4905703684304214,0.5094296315695785,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.47555136867301595,0.524448631326984,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.4938222262770458,0.5061777737229542,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5060834822014301,0.49391651779856993,Sell,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.5046800160095849,0.4953199839904151,Sell,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.5289272855848444,0.47107271441515564,Sell,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.5201076556634454,0.4798923443365546,Sell,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.5170684836270252,0.4829315163729748,Sell,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5189841634554981,0.48101583654450186,Sell,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5104768595874403,0.48952314041255973,Sell,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5124450650618897,0.4875549349381103,Sell,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.5217661048349366,0.4782338951650634,Sell,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5218243573562877,0.47817564264371226,Sell,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.5121112799273506,0.4878887200726494,Sell,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.5076830239388687,0.49231697606113134,Sell,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5052552756320197,0.49474472436798034,Sell,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.4473784345584622,0.5526215654415378,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.4510064895689657,0.5489935104310343,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.4293947191161527,0.5706052808838473,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.43047894127070024,0.5695210587292998,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.42395909387085007,0.5760409061291499,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4327742526081591,0.567225747391841,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4822283545197188,0.5177716454802812,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.49175152488840496,0.508248475111595,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.4955609293663208,0.5044390706336792,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.49715577554301327,0.5028442244569867,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.49708222742198077,0.5029177725780192,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.493927098497953,0.506072901502047,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.4947602847613191,0.5052397152386809,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.493243666336704,0.506756333663296,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.4910591230712955,0.5089408769287045,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.5014820174096927,0.49851798259030733,Sell,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.5031947658362904,0.4968052341637096,Sell,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.5021972321562206,0.4978027678437794,Sell,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.4845508380347393,0.5154491619652607,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.45577445424009916,0.5442255457599008,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.4208587897201808,0.5791412102798192,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.4307947171786811,0.5692052828213189,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4011899792300947,0.5988100207699053,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.3960251929483721,0.603974807051628,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.41822810752980755,0.5817718924701925,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.418596179253971,0.581403820746029,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.43149768361190904,0.5685023163880909,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.45364815522571883,0.5463518447742812,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.46970713969493905,0.530292860305061,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4626569833294599,0.5373430166705401,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.46922433644936373,0.5307756635506362,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.46543630689412124,0.5345636931058788,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4729380599124594,0.5270619400875406,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.4723154168477206,0.5276845831522794,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.46433189364611,0.53566810635389,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.46699407017478367,0.5330059298252163,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.46281155416226244,0.5371884458377376,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.45740252875238174,0.5425974712476183,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.45834330380218463,0.5416566961978153,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.4528654856585803,0.5471345143414197,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.46905796121360555,0.5309420387863945,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.47765900932446914,0.5223409906755309,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.461820015789011,0.538179984210989,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.47039434181924134,0.5296056581807587,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4764683201809772,0.5235316798190228,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.48771986951082436,0.5122801304891756,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.5026219312553178,0.49737806874468216,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5006311076193437,0.4993688923806563,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.49611147527473765,0.5038885247252624,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.5062601803583081,0.4937398196416919,Sell,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.49960465683695177,0.5003953431630482,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4845913585462245,0.5154086414537755,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.48830074971421633,0.5116992502857837,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4808541261894497,0.5191458738105503,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.47880199870860024,0.5211980012913997,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.49355589625854085,0.5064441037414591,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.5141411098982965,0.48585889010170347,Sell,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.5110578814035347,0.4889421185964653,Sell,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.5155083522791257,0.4844916477208743,Sell,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.5209510357886489,0.4790489642113511,Sell,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5222480139027511,0.4777519860972489,Sell,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.524236965464456,0.475763034535544,Sell,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5249207075541806,0.47507929244581937,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5259676909918695,0.47403230900813054,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5240994194403744,0.4759005805596256,Sell,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.524175546446822,0.47582445355317804,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5135855103739299,0.48641448962607015,Sell,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5301280899333667,0.4698719100666333,Sell,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5306240181002025,0.46937598189979746,Sell,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5070307582951324,0.49296924170486756,Sell,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.514921617779647,0.48507838222035304,Sell,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5111898634348607,0.4888101365651393,Sell,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5092094608202674,0.4907905391797326,Sell,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.5088118289987077,0.4911881710012923,Sell,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5125669504180093,0.48743304958199074,Sell,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.4929372879804495,0.5070627120195506,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5000708809462981,0.49992911905370185,Sell,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.5088481753899549,0.49115182461004514,Sell,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.5161424203601241,0.48385757963987586,Sell,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.5224594805031201,0.4775405194968799,Sell,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.5236120807340968,0.4763879192659032,Sell,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.516431005176848,0.48356899482315197,Sell,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5190918703406373,0.4809081296593627,Sell,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.5214005949039723,0.4785994050960277,Sell,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5232146359042922,0.4767853640957078,Sell,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.5246726208879925,0.4753273791120075,Sell,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5229921555505787,0.47700784444942135,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.4985540086582411,0.5014459913417588,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.4937656535617826,0.5062343464382174,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.49875786027214003,0.5012421397278599,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.501466945652687,0.498533054347313,Sell,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5036789749044726,0.49632102509552745,Sell,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5083423500961196,0.4916576499038804,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.5286687558446953,0.4713312441553047,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.4619174733847874,0.5380825266152126,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.43415221535148607,0.5658477846485139,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4328297886525501,0.5671702113474499,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.434395546439659,0.5656044535603411,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.42577494273449656,0.5742250572655034,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.42629391472866546,0.5737060852713345,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.42611851732060646,0.5738814826793935,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.42713136135551116,0.5728686386444888,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.43046428875424136,0.5695357112457586,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.4384058476659942,0.5615941523340058,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4425136624597219,0.5574863375402781,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.45696768522224873,0.5430323147777513,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.4576505691531043,0.5423494308468957,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.4569469739054972,0.5430530260945028,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.46692990873364126,0.5330700912663587,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.4720494182381583,0.5279505817618417,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.46956956873404476,0.5304304312659552,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.4728459839075745,0.5271540160924255,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.47466512457446935,0.5253348754255307,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.47577092356401535,0.5242290764359847,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.488076837353556,0.511923162646444,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.4667874819248292,0.5332125180751708,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.46549995645529496,0.534500043544705,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.45919082918676224,0.5408091708132378,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.45545084726925655,0.5445491527307434,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.47123960501771994,0.5287603949822801,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.47696206732982255,0.5230379326701775,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.49218515583872824,0.5078148441612718,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.47521682563868123,0.5247831743613187,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4765285929466155,0.5234714070533846,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4878961529713179,0.5121038470286821,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.48936065510297483,0.5106393448970252,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.4989177983357866,0.5010822016642134,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4966540877251641,0.5033459122748358,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5089013591104734,0.4910986408895266,Sell,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5077254131223526,0.49227458687764736,Sell,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5200520992862633,0.4799479007137367,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5168331491487873,0.4831668508512127,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5170081344034126,0.48299186559658736,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5153559093987707,0.48464409060122926,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5087319776244341,0.4912680223755659,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5181146064779193,0.4818853935220807,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5181324148853084,0.48186758511469163,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5151245252921473,0.48487547470785275,Sell,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.514460962373953,0.485539037626047,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5154548304451665,0.4845451695548335,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5087316252837534,0.4912683747162466,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5027680471328032,0.4972319528671968,Sell,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5058096416503106,0.4941903583496894,Sell,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5081850692709062,0.49181493072909377,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.49426284462030134,0.5057371553796987,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.4900452449882401,0.5099547550117599,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4990696071905451,0.5009303928094548,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.4982584099580674,0.5017415900419326,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.49736140938065554,0.5026385906193445,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.4981237383823075,0.5018762616176925,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.4985955593757572,0.5014044406242428,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.4992514358879042,0.5007485641120958,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.49992814088113047,0.5000718591188695,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.507732426996838,0.49226757300316204,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5034663715555124,0.49653362844448756,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5086685740106692,0.4913314259893308,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5062143613760972,0.4937856386239028,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5077640402847683,0.4922359597152317,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.47501310169972916,0.5249868983002708,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.505660081408086,0.49433991859191395,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5389935421129856,0.46100645788701444,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5211212534463144,0.47887874655368556,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.500031455331186,0.499968544668814,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5011473243482839,0.4988526756517161,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5041224285918385,0.49587757140816147,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4732573943819401,0.52674260561806,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.473535995433233,0.526464004566767,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.47735479272883713,0.5226452072711629,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4701077947855192,0.5298922052144808,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.47006314183153197,0.529936858168468,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.46292236316223706,0.537077636837763,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.47105496666705426,0.5289450333329457,Hold,59.572796,59.62217,59.488155,59.51637,964
