DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-07 03:00:00,0,0.3503383901193755,0.6496616098806245,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.35587976483227973,0.6441202351677202,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.35645710363629274,0.6435428963637073,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.35863503563306215,0.6413649643669379,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.36139897382740854,0.6386010261725914,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.36379410048067695,0.636205899519323,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.3553682537216107,0.6446317462783893,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.35772389400021354,0.6422761059997865,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.3886374114676105,0.6113625885323895,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.390262797100485,0.6097372028995149,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4263303153785531,0.5736696846214469,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.44517579946056235,0.5548242005394377,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4340792496479553,0.5659207503520447,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.45215869621504085,0.5478413037849592,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.433011668136616,0.5669883318633839,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.450079868832237,0.5499201311677631,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.43238431379860814,0.5676156862013919,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.41236869632677875,0.5876313036732213,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4126244221683852,0.5873755778316148,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.43017177264607637,0.5698282273539237,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.430099598997881,0.5699004010021189,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.42776789058961545,0.5722321094103846,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4212336063649955,0.5787663936350045,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4184436893876206,0.5815563106123793,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.4211145995144605,0.5788854004855395,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.43695234857138693,0.5630476514286131,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4357152161837565,0.5642847838162435,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.42610660216461066,0.5738933978353893,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.4529008005537897,0.5470991994462103,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4357878663765944,0.5642121336234056,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.45234809737503306,0.5476519026249669,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.44742536549096684,0.5525746345090332,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,1,0.4335654202540725,0.5664345797459275,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.40854164542534877,0.5914583545746512,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,1,0.4020020363432395,0.5979979636567605,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,1,0.4182504774121623,0.5817495225878377,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,1,0.45308481673098144,0.5469151832690186,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.4329887858731091,0.5670112141268908,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,1,0.44042905176106256,0.5595709482389375,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.4154029784046161,0.584597021595384,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.4191465790745813,0.5808534209254187,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.44537787656221284,0.5546221234377872,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.44522622153487096,0.554773778465129,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.44490431226760024,0.5550956877323998,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.4465253477522009,0.5534746522477991,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.43699905370665965,0.5630009462933403,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.4440482451174317,0.5559517548825683,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.46520157882652663,0.5347984211734733,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.46905676818517206,0.5309432318148279,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.45535973000260216,0.5446402699973978,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.4389128299365254,0.5610871700634745,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.4502967936406813,0.5497032063593187,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,1,0.4489668980434264,0.5510331019565736,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,1,0.4517478599094149,0.5482521400905851,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,1,0.46857266798233255,0.5314273320176675,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,1,0.47590909866565634,0.5240909013343437,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,1,0.4878170248750686,0.5121829751249314,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.46208991691282675,0.5379100830871733,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.4262661510959442,0.5737338489040558,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.44268108223996677,0.5573189177600333,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.43136276436655113,0.5686372356334488,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.43536768908729495,0.564632310912705,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.4369783310527194,0.5630216689472807,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.42897870954242656,0.5710212904575734,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4235578650978282,0.5764421349021718,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.41116129914698607,0.5888387008530139,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.41073687569748135,0.5892631243025186,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.4075041532379384,0.5924958467620616,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4077437844857192,0.5922562155142808,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.39810323665565256,0.6018967633443475,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.3965595350220108,0.6034404649779892,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.4030119374233689,0.5969880625766311,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.4085613431042925,0.5914386568957075,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.41785723474677033,0.5821427652532296,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4223696731560465,0.5776303268439535,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.4250500823100866,0.5749499176899133,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.41546265071483623,0.5845373492851638,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.4176321839979899,0.58236781600201,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.4229896352171769,0.5770103647828231,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.42736823163912324,0.5726317683608768,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.4365532307025533,0.5634467692974467,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.439258363449709,0.5607416365502911,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.44288458689142585,0.5571154131085742,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.44382987601662616,0.5561701239833738,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4420401973140551,0.5579598026859449,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.43164675941130803,0.568353240588692,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4260518659020689,0.5739481340979311,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.41971591909879746,0.5802840809012025,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.40871827980532693,0.5912817201946731,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4160956904508778,0.5839043095491222,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.42322306298966683,0.5767769370103332,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4266670574576515,0.5733329425423486,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.42328045685298665,0.5767195431470133,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.43811586344884274,0.5618841365511573,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4506861779879043,0.5493138220120957,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.449263215147419,0.550736784852581,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.4391205767870431,0.5608794232129569,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.4313267607362082,0.5686732392637919,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.4186470261341526,0.5813529738658474,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.4345668433935632,0.5654331566064368,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.4347497499062828,0.5652502500937172,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.44377871318108353,0.5562212868189165,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.43804726516225456,0.5619527348377454,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.4317689595642673,0.5682310404357327,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.45867321222635754,0.5413267877736425,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.42053013565600655,0.5794698643439935,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.44675561520176216,0.5532443847982378,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.46921013303052866,0.5307898669694713,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.47955777060322935,0.5204422293967707,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.4775430402255622,0.5224569597744377,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.47657459211034425,0.5234254078896557,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.47555330682840957,0.5244466931715904,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.48524439394508645,0.5147556060549136,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.48190379574321834,0.5180962042567816,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.4819159638602668,0.5180840361397332,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.4880204754831905,0.5119795245168095,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.4942037435920956,0.5057962564079044,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.49465408872443606,0.5053459112755639,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.4950337967780794,0.5049662032219207,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.49460483492817015,0.5053951650718298,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.4675993287193209,0.532400671280679,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.4729538352036033,0.5270461647963967,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.4650683022452274,0.5349316977547727,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.4643864143556691,0.5356135856443309,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,1,0.46977345026703216,0.5302265497329679,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.46202387180801807,0.5379761281919819,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.41336584985818425,0.5866341501418157,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.41398369226318227,0.5860163077368177,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.4164969442891439,0.583503055710856,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.3745229471673556,0.6254770528326443,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.376446782492122,0.623553217507878,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.40527141864576066,0.5947285813542393,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4068234766311087,0.5931765233688913,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.41354747606600106,0.5864525239339989,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.4001677196208558,0.5998322803791443,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.3950606701121582,0.6049393298878418,Hold,59.572796,59.62217,59.488155,59.51637,964
