DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-07 08:00:00,0,0.41705242419493593,0.5829475758050641,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.3968671721788018,0.6031328278211983,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.41087193008177414,0.5891280699182259,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4513432515013088,0.5486567484986913,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4550512424286194,0.5449487575713806,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4258798065442079,0.5741201934557921,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.41534057154158593,0.5846594284584141,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.42820873344278376,0.5717912665572162,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.42298752019962166,0.5770124798003784,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.4279075999776989,0.5720924000223011,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.41748737635749494,0.5825126236425051,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.402881304868931,0.597118695131069,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.40675202999096755,0.5932479700090325,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4208134308757334,0.5791865691242666,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.4103589201141901,0.5896410798858098,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.4232745432830237,0.5767254567169763,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.42667912345203274,0.5733208765479673,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4267522319596729,0.5732477680403272,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.42703098806664563,0.5729690119333544,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.43915851842312725,0.5608414815768727,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4327846689765333,0.5672153310234667,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.44092933084879493,0.5590706691512051,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.44054340100330974,0.5594565989966902,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.4495293241115782,0.5504706758884218,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4521524063244907,0.5478475936755093,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.44843944065699276,0.5515605593430073,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.4434735682862897,0.5565264317137103,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.4557752001012742,0.5442247998987257,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.4455802580758638,0.5544197419241361,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.4565184151360459,0.543481584863954,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.4374511210715918,0.5625488789284082,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.45895571234232924,0.5410442876576708,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.44073166669662855,0.5592683333033714,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.43218848532211274,0.5678115146778873,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.4809328814402594,0.5190671185597406,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.4444120062312441,0.5555879937687559,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.45709634869500293,0.5429036513049971,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.4395645507355881,0.5604354492644119,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.41843915733965076,0.5815608426603492,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.42389628305203203,0.5761037169479679,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.42036439558080785,0.5796356044191922,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.44657417485921586,0.5534258251407842,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.44550056544097627,0.5544994345590237,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.4491287134123896,0.5508712865876104,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.43309433307881123,0.5669056669211887,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.42184685138418687,0.5781531486158131,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.440996436204188,0.559003563795812,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.4702256664479524,0.5297743335520476,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.4894793033841858,0.5105206966158142,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5128111520444837,0.4871888479555163,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5038858300021828,0.4961141699978172,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.4943301587479555,0.5056698412520445,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.4969273064003625,0.5030726935996375,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.4244691026002459,0.5755308973997542,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.3963641479877792,0.6036358520122208,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.3949217933636627,0.6050782066363374,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.39082172416453137,0.6091782758354687,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.37935135720969343,0.6206486427903066,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.3791499239646246,0.6208500760353755,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.3743504737978638,0.6256495262021362,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.37706707083921204,0.6229329291607879,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.3759936813023454,0.6240063186976545,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.3977903168501645,0.6022096831498355,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4070428789515887,0.5929571210484113,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.4074556127354076,0.5925443872645924,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.42974734183980356,0.5702526581601964,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.42383726860198295,0.5761627313980171,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.44599426215372956,0.5540057378462704,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.44050963765863155,0.5594903623413685,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4281385111636585,0.5718614888363416,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.43950042013702856,0.5604995798629715,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.4290337561098265,0.5709662438901735,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.4172841398945315,0.5827158601054685,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.46110158858301087,0.5388984114169891,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.41810100891718555,0.5818989910828145,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.40913471043219785,0.5908652895678022,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.41870576600910736,0.5812942339908926,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4258578964569516,0.5741421035430484,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.45646204704583176,0.5435379529541682,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4708792798857834,0.5291207201142166,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4165371942888551,0.5834628057111448,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.42669750876957435,0.5733024912304256,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4256576420679498,0.5743423579320501,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4645752856744257,0.5354247143255744,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4517039201696452,0.5482960798303548,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.506575810029338,0.49342418997066195,Buy,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5168013517639787,0.4831986482360213,Buy,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5163218888360681,0.4836781111639319,Buy,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5342884036097477,0.4657115963902523,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.523791539897407,0.476208460102593,Buy,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5211437456148675,0.47885625438513246,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5228899404907418,0.4771100595092582,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5413560694061804,0.4586439305938196,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5234825301211468,0.47651746987885324,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5238718556234064,0.47612814437659357,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5384757907567009,0.46152420924329907,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.514004584891356,0.48599541510864397,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5185189297979903,0.4814810702020097,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5217961154618566,0.47820388453814344,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5238032315532049,0.47619676844679515,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.46939647930644,0.53060352069356,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.48984009580749927,0.5101599041925007,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.48412501238456657,0.5158749876154334,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4966096759807112,0.5033903240192887,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.5105706569048478,0.4894293430951522,Buy,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.48890150619033734,0.5110984938096627,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.4913148921494317,0.5086851078505683,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.4985281309867358,0.5014718690132642,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.4786574352346084,0.5213425647653915,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.48319289724642844,0.5168071027535716,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.4936575965182759,0.5063424034817241,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.491051193397274,0.508948806602726,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5041681832108267,0.4958318167891733,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.4855091062222185,0.5144908937777815,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5044171016317802,0.4955828983682198,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5101657367695481,0.48983426323045187,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.48834262821491914,0.5116573717850809,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5046771936946229,0.49532280630537706,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.47304723959214223,0.5269527604078578,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.4668332958023853,0.5331667041976147,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.44894224025316753,0.5510577597468325,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.4718404261076851,0.5281595738923148,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.4363830611758087,0.5636169388241913,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.4479285897818307,0.5520714102181693,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.3934313637575637,0.6065686362424363,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.384550256393843,0.615449743606157,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.3923826002769362,0.6076173997230638,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.39177079210368126,0.6082292078963187,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.3759233363805478,0.6240766636194521,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.38599999745091357,0.6140000025490864,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.39019030198950694,0.609809698010493,Hold,59.572796,59.62217,59.488155,59.51637,964
