DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-06 12:00:00,1,0.5206649032444377,0.4793350967555623,Buy,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.5307105699553821,0.4692894300446179,Buy,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4710484081125541,0.5289515918874459,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.47493069402035476,0.5250693059796452,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.49332744358928426,0.5066725564107157,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.48662958801085754,0.5133704119891425,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4629615640719694,0.5370384359280306,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4982359966138817,0.5017640033861184,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.47813598463023993,0.52186401536976,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.48284158981597863,0.5171584101840214,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.48321898813258385,0.5167810118674161,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.46784666055102603,0.5321533394489739,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.5044191231862343,0.4955808768137657,Buy,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.4734767561456946,0.5265232438543054,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.47375653812145246,0.5262434618785475,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.483926414920482,0.516073585079518,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.48910106720929364,0.5108989327907063,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.49870357543567906,0.501296424564321,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.5057632240863009,0.4942367759136991,Buy,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.49422042184479675,0.5057795781552032,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.5207049456653866,0.4792950543346134,Buy,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.48918014768767615,0.5108198523123239,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5109522070626036,0.4890477929373964,Buy,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.49705735820221403,0.502942641797786,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.49184484950774915,0.5081551504922508,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5163238825402995,0.4836761174597005,Buy,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5079833883756422,0.49201661162435784,Buy,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4903468080307612,0.5096531919692389,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.5059104593850391,0.4940895406149609,Buy,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4763775504442373,0.5236224495557626,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.46296729942690873,0.5370327005730913,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4901602957077687,0.5098397042922314,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4676181289526801,0.5323818710473198,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.4966596263028786,0.5033403736971214,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.44830805447109995,0.5516919455289,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4549101372372927,0.5450898627627073,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4755954291989183,0.5244045708010817,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4471255718135192,0.5528744281864808,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.4486038840991373,0.5513961159008627,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4542065029508846,0.5457934970491154,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4488413344425647,0.5511586655574353,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.46514546809780183,0.5348545319021982,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5029008826945894,0.49709911730541056,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.48691169065504863,0.5130883093449514,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5214353932498083,0.47856460675019175,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5093703572621653,0.4906296427378347,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5425606787463623,0.45743932125363773,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.52308006087875,0.47691993912124997,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5276002077837961,0.4723997922162039,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5026616869974673,0.49733831300253273,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5124993457178347,0.48750065428216527,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.49237315577654706,0.5076268442234529,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.48985075813175566,0.5101492418682443,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.5109959576083326,0.4890040423916674,Buy,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5001739050041966,0.49982609499580344,Buy,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.4757427967005452,0.5242572032994548,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.4869324238823416,0.5130675761176584,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.4689435024428855,0.5310564975571145,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.46900045032969345,0.5309995496703066,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.504321606194058,0.49567839380594203,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.47421929541985486,0.5257807045801451,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.47580447689903654,0.5241955231009634,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.47076858963747903,0.529231410362521,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.4737664973086318,0.5262335026913683,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.4854660904595928,0.5145339095404071,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5074763999736558,0.4925236000263442,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.49822260917995,0.50177739082005,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.4853187312608283,0.5146812687391717,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.4868031908261778,0.5131968091738222,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.46975380506282327,0.5302461949371767,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.46635611957679374,0.5336438804232062,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.47565404258097443,0.5243459574190256,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.49789469503479455,0.5021053049652054,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5234480457780759,0.4765519542219241,Buy,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.5184710034181323,0.48152899658186765,Buy,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.4934828003492791,0.506517199650721,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.515189961380076,0.484810038619924,Buy,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.47644717573428486,0.5235528242657151,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4712176973645271,0.5287823026354729,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.4562302172966916,0.5437697827033083,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.45830661729255784,0.5416933827074422,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.47187626261793714,0.5281237373820629,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4870125006390279,0.5129874993609721,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.4875973983803172,0.5124026016196828,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.46929615944333997,0.53070384055666,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.4903061985767598,0.5096938014232402,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.4996073030781268,0.5003926969218733,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.4946087006347344,0.5053912993652656,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5190583935611532,0.48094160643884676,Buy,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5013398812305113,0.4986601187694887,Buy,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.49905344008512387,0.5009465599148761,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.516275721175598,0.48372427882440205,Buy,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.5102516163022023,0.4897483836977977,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.5277732714741258,0.4722267285258742,Buy,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.49630676403695273,0.5036932359630473,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5273132624297138,0.47268673757028623,Buy,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.5396481783524232,0.4603518216475768,Buy,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.49499155924018423,0.5050084407598158,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4994995178026593,0.5005004821973407,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.47675587361709615,0.5232441263829039,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4766394092467071,0.5233605907532929,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4622795366466749,0.537720463353325,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4623920472844784,0.5376079527155215,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4664806590322204,0.5335193409677796,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.49868217302013185,0.5013178269798682,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4792156334436312,0.5207843665563687,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.49159529649667316,0.5084047035033268,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.46859550886564383,0.5314044911343562,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4762604874517074,0.5237395125482927,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.478707040667234,0.521292959332766,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.505628183130185,0.494371816869815,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5215642329537238,0.4784357670462762,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5057395066845605,0.49426049331543953,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5151356873735554,0.4848643126264446,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5006529385156967,0.4993470614843033,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5160799017763404,0.48392009822365956,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5090384394119368,0.4909615605880632,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5174139475660595,0.4825860524339405,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5176947374075128,0.4823052625924872,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5093226103181208,0.49067738968187924,Buy,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5063471893616679,0.4936528106383321,Buy,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.4869813853055965,0.5130186146944036,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.5094864215823455,0.4905135784176545,Buy,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.5011122906449775,0.49888770935502247,Buy,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4666508298288776,0.5333491701711224,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.4556812710295276,0.5443187289704724,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.4607397814178731,0.5392602185821269,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.4523180366785372,0.5476819633214628,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.4626809996693583,0.5373190003306417,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.4704241301339466,0.5295758698660533,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.4532480288354689,0.5467519711645311,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.4664055598052349,0.5335944401947651,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.46454486732090544,0.5354551326790946,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.4489220170108077,0.5510779829891923,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5047209953303609,0.49527900466963914,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.477233904139908,0.5227660958600919,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5100561132695139,0.48994388673048606,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5047804401448851,0.4952195598551149,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.51183811794796,0.48816188205204003,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.48520757331934344,0.5147924266806565,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5181094289173932,0.4818905710826068,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.48335219708371263,0.5166478029162873,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.4966048398916353,0.5033951601083647,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.5002172732824798,0.4997827267175202,Buy,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.470851043527886,0.529148956472114,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.46192014191385944,0.5380798580861406,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.5071287729814904,0.4928712270185096,Buy,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.46488944283606215,0.5351105571639378,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.47856575402354684,0.5214342459764532,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.47898252486170917,0.5210174751382908,Hold,59.572796,59.62217,59.488155,59.51637,964
