DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 01:00:00,0,0.5406140402247454,0.45938595977525465,Buy,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,0,0.5401805729729667,0.45981942702703327,Buy,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.5464203866577887,0.4535796133422113,Buy,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.5526326241069686,0.44736737589303144,Buy,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5204696279472933,0.47953037205270665,Buy,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5130667716767172,0.4869332283232828,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,0,0.5062713960310525,0.49372860396894747,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.5392357743316248,0.46076422566837516,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.5439827677258318,0.45601723227416824,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5295680845142443,0.4704319154857557,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.49430371066772677,0.5056962893322732,Hold,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.5211632700655838,0.47883672993441617,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.48972622006290467,0.5102737799370953,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.4736779671770167,0.5263220328229833,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.49234510883602806,0.507654891163972,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.46637916188650863,0.5336208381134914,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.49541431906527156,0.5045856809347284,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.49393089107243315,0.5060691089275668,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.5017089124796442,0.4982910875203558,Buy,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.49857154070932963,0.5014284592906704,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.49474862183794893,0.5052513781620511,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5047743393076931,0.4952256606923069,Buy,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.48993193815219355,0.5100680618478064,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.5092329430262078,0.4907670569737922,Buy,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.5082799767146471,0.4917200232853529,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.5202393714789214,0.4797606285210786,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.5300865598140163,0.4699134401859837,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5173414461096996,0.48265855389030043,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5299364193418948,0.47006358065810516,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5457810445172564,0.4542189554827436,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.555362045144404,0.444637954855596,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5427554831414266,0.45724451685857337,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.5373815127275711,0.46261848727242894,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.5160093989733553,0.4839906010266447,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.528803404329397,0.471196595670603,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5264938701700026,0.4735061298299974,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.502032057522266,0.497967942477734,Buy,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.4679459050309691,0.5320540949690309,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.46982681878058896,0.530173181219411,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.4764887496704697,0.5235112503295303,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.488441025163932,0.511558974836068,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.47731166971778516,0.5226883302822148,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.4723480182481821,0.5276519817518179,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.48294059542587864,0.5170594045741214,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.47297519009253414,0.5270248099074659,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.4918896243281797,0.5081103756718204,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.471313520018347,0.5286864799816531,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.4968432949917018,0.5031567050082981,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.49609521311841076,0.5039047868815892,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.48785443595119604,0.512145564048804,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5366040880464835,0.4633959119535165,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5280452966784885,0.47195470332151146,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5520483201740519,0.4479516798259481,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5725027246184992,0.42749727538150084,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5499420355514013,0.4500579644485987,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5155151461499446,0.48448485385005535,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.5199063256534149,0.4800936743465851,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.43528719246359526,0.5647128075364047,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.44079857432979913,0.5592014256702009,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.466545518188773,0.533454481811227,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4787048550243067,0.5212951449756933,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4565826183356415,0.5434173816643585,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.45579291709861586,0.5442070829013841,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4362000905323411,0.5637999094676589,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4696703938663539,0.5303296061336461,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4588398975294938,0.5411601024705062,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.45076599169822,0.5492340083017799,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.43727099228411553,0.5627290077158844,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.4445119670223678,0.5554880329776322,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4263681047829497,0.5736318952170503,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.41937859444615017,0.5806214055538499,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4241510208785551,0.575848979121445,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4215345248372922,0.5784654751627079,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.4328127395395885,0.5671872604604116,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.4602135981163632,0.5397864018836368,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.48002669418526284,0.5199733058147371,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.47170209176665084,0.5282979082333492,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.48579972718645026,0.5142002728135497,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4694603908394869,0.5305396091605131,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5108317956758156,0.4891682043241844,Buy,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5214909044293533,0.4785090955706467,Buy,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.49352864389020923,0.5064713561097908,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.49052810847476563,0.5094718915252343,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4913708553356882,0.5086291446643119,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.48816268482056424,0.5118373151794358,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.48076360846397964,0.5192363915360203,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.46189182098008363,0.5381081790199164,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4354119639131001,0.5645880360868999,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.47052934926992696,0.529470650730073,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.46351107453889656,0.5364889254611034,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.41554999107694723,0.5844500089230528,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.411238661506671,0.588761338493329,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.42228210262086724,0.5777178973791328,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4168992863049559,0.5831007136950441,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4005516287274543,0.5994483712725457,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.41822149516179435,0.5817785048382056,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.43526818889341506,0.5647318111065849,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4242117558357749,0.575788244164225,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4527866931745757,0.5472133068254244,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.4858633499434138,0.5141366500565863,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4915036784073928,0.5084963215926073,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.48503123830500366,0.5149687616949963,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.48553909425493713,0.5144609057450629,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.4885040171097956,0.5114959828902044,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.49816891709474087,0.5018310829052591,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.501740117469397,0.49825988253060305,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.50151603554493,0.49848396445507004,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5007938144847964,0.49920618551520357,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.5061696076845869,0.49383039231541315,Buy,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5052885287413825,0.4947114712586175,Buy,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.5069619350763453,0.49303806492365465,Buy,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5045510984131105,0.4954489015868895,Buy,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.4981842068820833,0.5018157931179167,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.5082502467051176,0.49174975329488235,Buy,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.48547517987599076,0.5145248201240092,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.499861596000673,0.5001384039993271,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.5212222223720062,0.4787777776279938,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5234605730821156,0.4765394269178844,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.5260794885298938,0.47392051147010616,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5383196711316043,0.4616803288683957,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.5237975150652348,0.47620248493476525,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5303284738406812,0.46967152615931884,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5722626651864379,0.42773733481356213,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5815071755366693,0.4184928244633307,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5489611551313733,0.45103884486862666,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5556414465426099,0.44435855345739006,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5814716563032395,0.4185283436967605,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.589857460145938,0.410142539854062,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.562936076836903,0.43706392316309695,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5696263938167258,0.43037360618327425,Buy,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5385743701272643,0.4614256298727357,Buy,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.5262713471226731,0.4737286528773269,Buy,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.5060257992736047,0.4939742007263953,Buy,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.5042751998084173,0.4957248001915827,Buy,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.5072804349336013,0.4927195650663987,Buy,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.5054393951472657,0.49456060485273434,Buy,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.49733791172694947,0.5026620882730506,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.5097425402454815,0.4902574597545185,Buy,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.50846712504966,0.49153287495034004,Buy,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.5166614219305521,0.4833385780694479,Buy,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.5003491812960797,0.49965081870392025,Buy,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.5263642120140538,0.4736357879859462,Buy,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.5368499020607763,0.4631500979392237,Buy,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.530327550509559,0.46967244949044096,Buy,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5407639547476829,0.4592360452523171,Buy,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5227990609301183,0.4772009390698817,Buy,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5053541671896974,0.4946458328103026,Buy,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.5071477210552212,0.4928522789447788,Buy,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.5116395753938663,0.4883604246061337,Buy,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5142855900948026,0.48571440990519743,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.5000816578281577,0.4999183421718423,Buy,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.5037870657254123,0.4962129342745877,Buy,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5402933000211426,0.4597066999788574,Buy,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.545259815032766,0.454740184967234,Buy,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.542636547741767,0.45736345225823305,Buy,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5553097135286296,0.44469028647137043,Buy,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.523458464169273,0.476541535830727,Buy,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.5612428135912941,0.43875718640870587,Buy,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.5411759963926258,0.4588240036073742,Buy,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.5394859296884261,0.4605140703115739,Buy,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5561822258007713,0.44381777419922874,Buy,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.5532824686446028,0.44671753135539716,Buy,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.549017510123914,0.450982489876086,Buy,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.538393151158388,0.46160684884161196,Buy,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5326106330700769,0.46738936692992306,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5636381117994844,0.4363618882005156,Buy,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.569283930720477,0.430716069279523,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5466002908369543,0.4533997091630457,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5793696322721936,0.4206303677278064,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5882665722492942,0.41173342775070576,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5700123611498301,0.4299876388501699,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.585652465403509,0.414347534596491,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5438005736557495,0.4561994263442505,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5633112799348663,0.4366887200651337,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5673103560035796,0.4326896439964204,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5181175528699841,0.48188244713001593,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5499950100463987,0.4500049899536013,Buy,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5093439076739066,0.4906560923260934,Buy,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5187777536023495,0.48122224639765054,Buy,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.518956904501972,0.48104309549802804,Buy,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.504835863341233,0.495164136658767,Buy,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.5193451288348029,0.4806548711651971,Buy,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.5101223095834183,0.4898776904165817,Buy,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.5275082372297252,0.4724917627702748,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.5273566081020746,0.47264339189792537,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5109658885636342,0.48903411143636577,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5238462767748341,0.4761537232251659,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.5087004290610928,0.4912995709389072,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5080801110177778,0.49191988898222216,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.4974398753304717,0.5025601246695284,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5024661665618838,0.4975338334381162,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5303891535342065,0.46961084646579354,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5406666301627111,0.4593333698372889,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5565392318947604,0.4434607681052396,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5536514681826745,0.4463485318173255,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5313458896338085,0.46865411036619153,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5336021816045109,0.4663978183954891,Buy,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5248221473994015,0.4751778526005985,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5131699781812993,0.4868300218187007,Buy,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5226357180712483,0.4773642819287517,Buy,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.5104191865632184,0.4895808134367816,Buy,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.49309814655054696,0.506901853449453,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.5024491277862796,0.4975508722137204,Buy,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.5641120166388999,0.43588798336110013,Buy,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.5489476326366588,0.4510523673633412,Buy,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.5458119664998095,0.45418803350019055,Buy,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.5529844392869744,0.4470155607130256,Buy,59.572796,59.62217,59.488155,59.51637,964
