DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 06:00:00,0,0.4977525059584855,0.5022474940415145,Hold,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,0,0.48734084354555157,0.5126591564544485,Hold,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.48884034487963707,0.511159655120363,Hold,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.4842513918971046,0.5157486081028955,Hold,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.47929262388562704,0.520707376114373,Hold,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.4870693690314684,0.5129306309685315,Hold,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.48248544023345097,0.517514559766549,Hold,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.47925621800390567,0.5207437819960943,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.4780270605646355,0.5219729394353645,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.48018308139507254,0.5198169186049275,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.479724852796941,0.520275147203059,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4901282575045572,0.5098717424954429,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4917797230334259,0.5082202769665741,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.4964576776345859,0.5035423223654141,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.499156445285289,0.500843554714711,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.495770248833682,0.5042297511663181,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.49478563170584366,0.5052143682941563,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.4951305914483637,0.5048694085516363,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.5017260197765062,0.4982739802234938,Sell,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.5019803315867731,0.49801966841322687,Sell,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.4972358932696504,0.5027641067303497,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.5066345866060913,0.4933654133939087,Sell,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.49922207465081353,0.5007779253491864,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.4996169406595376,0.5003830593404623,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.4957397356552214,0.5042602643447787,Hold,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.49814868739412915,0.5018513126058708,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.4996720121480092,0.5003279878519908,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.4956204258580975,0.5043795741419025,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.5010284249421353,0.4989715750578647,Sell,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5033204203993505,0.49667957960064946,Sell,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.4917976383281407,0.5082023616718593,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.49565038080121854,0.5043496191987815,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,1,0.5030207581358542,0.49697924186414577,Sell,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,1,0.5018648099388188,0.49813519006118123,Sell,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,1,0.5098773597259598,0.4901226402740402,Sell,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,1,0.512120219737,0.48787978026300005,Sell,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.5052124462378982,0.4947875537621018,Sell,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.49678562089443906,0.503214379105561,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.5066229257231902,0.49337707427680977,Sell,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.488174120029939,0.511825879970061,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.49021907344815474,0.5097809265518453,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.4771947304828337,0.5228052695171663,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.48576181295814685,0.5142381870418531,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.47919865205089374,0.5208013479491063,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.48341818733771263,0.5165818126622874,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.4834991750396559,0.5165008249603441,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.48086306052786604,0.5191369394721339,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.491772722927208,0.508227277072792,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.5007641752670537,0.49923582473294625,Sell,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.49614360934870966,0.5038563906512903,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.4890601986819054,0.5109398013180946,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.5058602776698985,0.4941397223301015,Sell,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4900295652620486,0.5099704347379515,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.47924981977643777,0.5207501802235622,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4934710960981584,0.5065289039018416,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.5033799143063672,0.4966200856936328,Sell,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.5139223199961487,0.4860776800038513,Sell,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.5048614066279944,0.4951385933720056,Sell,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.5080842505017777,0.49191574949822225,Sell,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.5121562629226503,0.48784373707734974,Sell,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.5055929721326942,0.49440702786730584,Sell,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.5093229599704165,0.49067704002958346,Sell,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.5118648367537922,0.48813516324620776,Sell,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.5172303186834959,0.4827696813165041,Sell,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,1,0.5103529197355288,0.48964708026447124,Sell,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,1,0.511804421699412,0.488195578300588,Sell,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,1,0.5151103858258294,0.48488961417417065,Sell,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,1,0.5111320493514828,0.4888679506485172,Sell,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,1,0.5131335440501139,0.4868664559498861,Sell,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,1,0.5115824762703454,0.48841752372965463,Sell,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,1,0.5176374009804523,0.4823625990195477,Sell,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.521894984432938,0.478105015567062,Sell,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,1,0.5230633799936266,0.4769366200063734,Sell,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,1,0.5209670108802448,0.4790329891197552,Sell,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5203629295391629,0.47963707046083714,Sell,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5200979990545901,0.4799020009454099,Sell,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,1,0.5262993944004041,0.4737006055995959,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5014061436692351,0.4985938563307649,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.49553513829027346,0.5044648617097265,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4935574882259676,0.5064425117740323,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.5014878362494026,0.49851216375059737,Sell,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.5033352651453131,0.4966647348546869,Sell,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.5054621999934228,0.4945378000065772,Sell,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.5091812676705633,0.49081873232943674,Sell,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.500824158701505,0.499175841298495,Sell,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.48443318223294474,0.5155668177670553,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.5047064927345929,0.4952935072654071,Sell,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4985410358385318,0.5014589641614682,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.5047871934405401,0.4952128065594599,Sell,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.5116957298848938,0.48830427011510624,Sell,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5115226626109329,0.48847733738906707,Sell,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5068267534817581,0.4931732465182419,Sell,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5152926377337813,0.4847073622662187,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,1,0.5181574804878755,0.48184251951212453,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.4977029103233595,0.5022970896766406,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5019837420322086,0.49801625796779136,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.4878752426252153,0.5121247573747847,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.49240887535796424,0.5075911246420357,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.48556817763045257,0.5144318223695474,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.493787612084207,0.5062123879157929,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.49415353805915,0.50584646194085,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5049359219889735,0.4950640780110265,Sell,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.4890087708798989,0.5109912291201011,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.49400723021430976,0.5059927697856903,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.49909716549725286,0.5009028345027471,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.4827216859088842,0.5172783140911158,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.48428285773312907,0.5157171422668709,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.47877400198284464,0.5212259980171554,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.4874904879657185,0.5125095120342815,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.4833124118646794,0.5166875881353206,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.47437051203205655,0.5256294879679435,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.4893751683309976,0.5106248316690024,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5001089110361082,0.4998910889638918,Sell,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.4970156420101996,0.5029843579898003,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5041763807304029,0.49582361926959706,Sell,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.5103389383763646,0.48966106162363543,Sell,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5142605755604511,0.4857394244395489,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.4962240758929096,0.5037759241070904,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.4965536438228822,0.5034463561771179,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.4895491413740132,0.5104508586259868,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.49455153735487023,0.5054484626451298,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.49199732645900296,0.508002673540997,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5081874081513076,0.4918125918486924,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.4982251229024591,0.5017748770975409,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5158834136417287,0.48411658635827126,Sell,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5086479101298368,0.4913520898701632,Sell,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4985567864936426,0.5014432135063573,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.5002384846794006,0.4997615153205994,Sell,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.503867645326161,0.496132354673839,Sell,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.4907958152757562,0.5092041847242438,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4913229411645534,0.5086770588354466,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.4935609781937881,0.5064390218062119,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.4972760821339737,0.5027239178660263,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.49563322323484266,0.5043667767651574,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.5023239743534402,0.49767602564655977,Sell,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.49888103409349466,0.5011189659065054,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.509816256013506,0.490183743986494,Sell,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.49755918606916877,0.5024408139308312,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5084403284332676,0.4915596715667324,Sell,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5073272242858375,0.49267277571416246,Sell,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5150459301870836,0.48495406981291644,Sell,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5140292809027098,0.48597071909729017,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.5119084177757159,0.48809158222428406,Sell,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.510278448644044,0.48972155135595596,Sell,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5111035469388967,0.4888964530611033,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.512407611249364,0.48759238875063604,Sell,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.5070818488580621,0.49291815114193793,Sell,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5094771403102125,0.4905228596897875,Sell,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.5079034196059118,0.4920965803940882,Sell,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.48991937579484623,0.5100806242051538,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5012773559393986,0.4987226440606014,Sell,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.5153761983894146,0.4846238016105854,Sell,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.5210689802020965,0.47893101979790353,Sell,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,1,0.5215813511071361,0.4784186488928639,Sell,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,1,0.5193894341628215,0.48061056583717854,Sell,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,1,0.5155346334353269,0.4844653665646731,Sell,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,1,0.5090928248157546,0.4909071751842454,Sell,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,1,0.5194954143576713,0.4805045856423287,Sell,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5112501651932367,0.48874983480676326,Sell,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5143862179290205,0.4856137820709795,Sell,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.506993231860673,0.493006768139327,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5064286763917631,0.49357132360823686,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.502234392488407,0.49776560751159304,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,1,0.518871068804211,0.48112893119578903,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,1,0.5218321437526385,0.47816785624736147,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,1,0.5170387638690419,0.4829612361309581,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,1,0.515030762839631,0.484969237160369,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.49621565818312613,0.5037843418168739,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5089876944400633,0.4910123055599367,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,1,0.5169833549988403,0.4830166450011597,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.49375260649970815,0.5062473935002918,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,1,0.521857210717601,0.47814278928239895,Sell,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.49830336207819426,0.5016966379218057,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5194393802050102,0.48056061979498976,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4874917621117468,0.5125082378882533,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.49492286462647056,0.5050771353735295,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.49899287866539993,0.5010071213346001,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.5016441802046876,0.4983558197953124,Sell,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.493095251379813,0.506904748620187,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.5047090515637436,0.49529094843625643,Sell,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5062616293981996,0.49373837060180037,Sell,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5006464292650045,0.49935357073499553,Sell,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.506659051761555,0.493340948238445,Sell,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5102905923994523,0.4897094076005477,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5133374444184496,0.48666255558155036,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5197128525324642,0.48028714746753576,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5197394104054219,0.48026058959457807,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5179108319620236,0.4820891680379764,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,1,0.5252128326610346,0.4747871673389654,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5220822303005772,0.4779177696994228,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5172253528404424,0.48277464715955765,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5139542182392622,0.48604578176073776,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5220093759583195,0.47799062404168047,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5325230116130535,0.4674769883869465,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5190881210799537,0.4809118789200463,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.5202606421893134,0.47973935781068655,Sell,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.5125908587793181,0.4874091412206819,Sell,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.5238181228714425,0.47618187712855753,Sell,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.5210880702371066,0.47891192976289343,Sell,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.5161332340735408,0.48386676592645916,Sell,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.5177964905380633,0.4822035094619367,Sell,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.5160184204508725,0.48398157954912746,Sell,59.572796,59.62217,59.488155,59.51637,964
