DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 15:00:00,0,0.4647416166257367,0.5352583833742632,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.48731666334253737,0.5126833366574626,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4473319686249541,0.5526680313750458,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.42764171611071133,0.5723582838892887,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.443759456578397,0.556240543421603,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.45448933257515706,0.5455106674248429,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.44037886456195785,0.5596211354380421,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.48989724810625307,0.5101027518937469,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.49407543734513776,0.5059245626548623,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.47526318323005295,0.5247368167699471,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.47794728430002553,0.5220527156999745,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.48050803729335234,0.5194919627066477,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.4653724011980278,0.5346275988019722,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.4865981105804449,0.5134018894195551,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5146112886697257,0.4853887113302743,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5257641850068913,0.47423581499310874,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.47944006308567194,0.5205599369143281,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.4589417326842191,0.5410582673157809,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.44865121392114615,0.5513487860788538,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.45544860893658307,0.544551391063417,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.46592424974113633,0.5340757502588637,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.4354071280244079,0.5645928719755922,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.42481056939101214,0.5751894306089879,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.40558717192030563,0.5944128280796943,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.40356954017348623,0.5964304598265138,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.3937409299822825,0.6062590700177175,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4019618644498853,0.5980381355501148,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4249329737071479,0.5750670262928521,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.42634399377120824,0.5736560062287918,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.4187117636087471,0.5812882363912528,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.4207917492840532,0.5792082507159468,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.4320552024075963,0.5679447975924037,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.452324998915287,0.547675001084713,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.4508357114414542,0.5491642885585458,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.4783135926898348,0.5216864073101652,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.47272253065683656,0.5272774693431634,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.4908432862860186,0.5091567137139814,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.4911617070848146,0.5088382929151853,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.4865306505739618,0.5134693494260383,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5046666514971365,0.4953333485028635,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.49050317291498535,0.5094968270850146,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.43175312172535474,0.5682468782746453,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.431855021395015,0.568144978604985,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4104212348298922,0.5895787651701079,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.3890560426391192,0.6109439573608808,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.412257290375533,0.587742709624467,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.40089539440700367,0.5991046055929963,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4222414869539486,0.5777585130460514,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.4226107788058411,0.5773892211941589,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.44479792864088163,0.5552020713591184,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4930967030533029,0.5069032969466971,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.49306725235701776,0.5069327476429822,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4715995562532315,0.5284004437467684,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4840302928505546,0.5159697071494453,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.47181300338611726,0.5281869966138828,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.42479462385101846,0.5752053761489815,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.39536636686754195,0.604633633132458,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.39527585643900914,0.6047241435609909,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.39272382105637527,0.6072761789436247,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.3968902289956011,0.6031097710043989,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.4212597087813551,0.5787402912186449,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.43161248192629703,0.568387518073703,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4371544257190695,0.5628455742809305,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.42929719616229184,0.5707028038377082,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4274497338784398,0.5725502661215602,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4669161981945389,0.5330838018054611,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4640572721052562,0.5359427278947437,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4600911015298789,0.539908898470121,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4574129797987095,0.5425870202012906,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.46521469787434516,0.5347853021256548,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.45889146444119994,0.5411085355588001,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.472278174161071,0.527721825838929,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4576895018907341,0.5423104981092659,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.43491778188707764,0.5650822181129224,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4458257246697045,0.5541742753302955,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4401294963281832,0.5598705036718168,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.4685326120521563,0.5314673879478438,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.47867702552055313,0.5213229744794469,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4689434399488526,0.5310565600511474,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4918527555212342,0.5081472444787658,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.48540045756524375,0.5145995424347563,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.4958218157565338,0.5041781842434663,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.510226065760223,0.489773934239777,Buy,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.49682589274820016,0.5031741072517999,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4718203164639068,0.5281796835360932,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5436660635575503,0.4563339364424497,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5161868814349211,0.4838131185650789,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5447468628318467,0.4552531371681533,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5391976330463208,0.46080236695367915,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.503109636019251,0.49689036398074904,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5409172154660594,0.4590827845339406,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5213656085017866,0.4786343914982134,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5042182105782883,0.4957817894217117,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.46607057079041586,0.5339294292095842,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.4364437489187911,0.5635562510812089,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.42201547767542885,0.5779845223245712,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.4569501739096097,0.5430498260903903,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.436905036796212,0.563094963203788,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.4364271164874293,0.5635728835125706,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.4528909959945599,0.54710900400544,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.47185050550297986,0.5281494944970202,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.47663634887779527,0.5233636511222047,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.4885504458994433,0.5114495541005567,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.4783020450185271,0.5216979549814729,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.4875273604423756,0.5124726395576245,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.4814492922898103,0.5185507077101896,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4789540986975171,0.5210459013024829,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.45890665943529585,0.5410933405647042,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.509731032814607,0.49026896718539303,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5266431891115836,0.4733568108884164,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5148814532756905,0.48511854672430954,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.527592539443659,0.472407460556341,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5333492256160007,0.46665077438399927,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.503503740650279,0.49649625934972097,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.47029392090097677,0.5297060790990232,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.4512051805866839,0.5487948194133161,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.41764310212308026,0.5823568978769198,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4251870242008406,0.5748129757991594,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.4047796064674433,0.5952203935325566,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.4096513214738455,0.5903486785261545,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.4056347513898791,0.594365248610121,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.3998608096262198,0.6001391903737803,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.39296852583332603,0.607031474166674,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.40377430071957116,0.5962256992804289,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.42037309871944073,0.5796269012805593,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4310032928051416,0.5689967071948584,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.41572704773590313,0.5842729522640968,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.4258317854835632,0.5741682145164368,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.4743946060447502,0.5256053939552499,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.45283873227952676,0.5471612677204732,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.46500875099664957,0.5349912490033504,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.442626135166224,0.557373864833776,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.4430854676311264,0.5569145323688736,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.4617331532292933,0.5382668467707067,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.4618863430420275,0.5381136569579725,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.45641447716705674,0.5435855228329433,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.4824378239050258,0.5175621760949742,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.466281579876678,0.533718420123322,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.474851213697967,0.525148786302033,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.5089038129690098,0.4910961870309902,Buy,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.49965614410688597,0.500343855893114,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.48990773689986084,0.5100922631001392,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4420716580311681,0.5579283419688319,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4573987763083709,0.5426012236916291,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.44634104320363355,0.5536589567963665,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.46999825252937133,0.5300017474706287,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.49142596080886713,0.5085740391911329,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.49752003109466747,0.5024799689053325,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.49464549854484574,0.5053545014551543,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.47410441063058073,0.5258955893694193,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5064481342070444,0.4935518657929556,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.49000689188610697,0.5099931081138931,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5169631477576914,0.48303685224230863,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5027686909079742,0.49723130909202584,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5426464350300182,0.4573535649699818,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5271501033184454,0.47284989668155464,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5008361681866679,0.4991638318133321,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.4947608321668279,0.505239167833172,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.48606436616671067,0.5139356338332893,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.49454182349075276,0.5054581765092472,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.4865016367812963,0.5134983632187037,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.4621513557928775,0.5378486442071224,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.43843726687259915,0.5615627331274009,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4400694504307746,0.5599305495692254,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.44702702127756655,0.5529729787224335,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.48078779933147003,0.51921220066853,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.45588514120230406,0.5441148587976959,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.47415363301557295,0.5258463669844271,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.4757995360695591,0.524200463930441,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.5012431197244521,0.4987568802755479,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.496120290776683,0.5038797092233169,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.47076988519261787,0.5292301148073821,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.4805218200786507,0.5194781799213493,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.4787550097709411,0.5212449902290589,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.47022030667477877,0.5297796933252212,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.5162171076611187,0.4837828923388813,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.5055491207610877,0.4944508792389123,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5248803434533198,0.4751196565466802,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5304387118620353,0.4695612881379647,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.51899839244389,0.48100160755611,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.47049922308908654,0.5295007769109135,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.4716178819620506,0.5283821180379493,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.4294830499334209,0.5705169500665791,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.4744963010262585,0.5255036989737415,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.45400987327581915,0.5459901267241809,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.4324569156684291,0.567543084331571,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4149809108817997,0.5850190891182003,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.42315863737069537,0.5768413626293046,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4065007201939186,0.5934992798060814,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.44945915197245806,0.550540848027542,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4291530789728974,0.5708469210271025,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.4516388658871536,0.5483611341128465,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4535972439897881,0.5464027560102118,Hold,59.572796,59.62217,59.488155,59.51637,964
