DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 12:00:00,1,0.48834709910116125,0.5116529008988387,Hold,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5007911496592624,0.4992088503407376,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.5128441864668171,0.48715581353318294,Buy,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.500961628389605,0.499038371610395,Buy,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4972552250419154,0.5027447749580847,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.5087162847223287,0.49128371527767134,Buy,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.5153571163151075,0.4846428836848925,Buy,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,1,0.5131766566596015,0.48682334334039845,Buy,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,1,0.5099077673392369,0.49009223266076307,Buy,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.49721665024627953,0.5027833497537204,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5086987086012302,0.49130129139876977,Buy,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5161276748907371,0.4838723251092629,Buy,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.5106833330814486,0.48931666691855136,Buy,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.5019310854044255,0.49806891459557445,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.5060366127511874,0.4939633872488126,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.5056993753213208,0.4943006246786792,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5113519004019522,0.4886480995980478,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5157113545592374,0.48428864544076256,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5020116648091996,0.49798833519080044,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.49734704371053273,0.5026529562894673,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.4968882191287949,0.5031117808712051,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.4860508874903577,0.5139491125096423,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.48214215950081085,0.5178578404991891,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.4821575847192636,0.5178424152807364,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.45599359319531435,0.5440064068046857,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.4654282149216214,0.5345717850783787,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.4468613460787641,0.553138653921236,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.44033981374683,0.55966018625317,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.4369889237472404,0.5630110762527596,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.43218908101793285,0.5678109189820671,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.41904845740464614,0.5809515425953539,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.47279556329127453,0.5272044367087254,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.45428904640760204,0.545710953592398,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.4630027651228071,0.536997234877193,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.45969501064146445,0.5403049893585355,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.4806472471631194,0.5193527528368806,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.4677452590402061,0.532254740959794,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.4752182816545218,0.5247817183454782,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.47061300866575845,0.5293869913342415,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.45458081689307756,0.5454191831069224,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.4661405002852004,0.5338594997147996,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.4545656779529629,0.5454343220470371,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.4668009739775978,0.5331990260224022,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.47322053660187047,0.5267794633981295,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.44243325627535995,0.5575667437246401,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.46475714100260807,0.5352428589973919,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,1,0.44599247383514795,0.554007526164852,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.44904688378400925,0.5509531162159907,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.44839277183803,0.5516072281619699,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.43946995455485083,0.5605300454451492,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.41233543801281924,0.5876645619871808,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.43477402159980755,0.5652259784001925,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,1,0.41986321009711897,0.5801367899028811,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.42962914812368086,0.5703708518763191,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.44266047587420254,0.5573395241257975,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4332787354984482,0.5667212645015518,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4456289315756628,0.5543710684243373,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.4463725342606832,0.5536274657393168,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.41439379648428015,0.5856062035157199,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.41495084009281863,0.5850491599071814,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4106688183347629,0.5893311816652371,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.43009195298613334,0.5699080470138667,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.4129595551908421,0.587040444809158,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.4039632325794305,0.5960367674205695,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.44087535456994137,0.5591246454300587,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4266668853214216,0.5733331146785784,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.40147886839842856,0.5985211316015715,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.41417725406265854,0.5858227459373415,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4294189182825006,0.5705810817174994,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4334840752703314,0.5665159247296686,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.42807002253231374,0.5719299774676863,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.41844088107304644,0.5815591189269536,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.44514712168403786,0.5548528783159621,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4350803784546252,0.5649196215453748,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.434611384878338,0.565388615121662,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4411681956962948,0.5588318043037053,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4490854385716339,0.5509145614283661,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.44618000817895287,0.5538199918210471,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4577690686110613,0.5422309313889386,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.48017665787990055,0.5198233421200995,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.49604590338918875,0.5039540966108113,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.47084194893785153,0.5291580510621485,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.48223877644244056,0.5177612235575595,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.485787215721165,0.514212784278835,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.4887332885778864,0.5112667114221137,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5017464349083509,0.4982535650916491,Buy,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5114710449923648,0.48852895500763516,Buy,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4956661406072728,0.5043338593927271,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5255725413847235,0.47442745861527647,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5319181810722117,0.46808181892778833,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5451928227199321,0.4548071772800679,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5517561303916979,0.4482438696083021,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5627324347649104,0.4372675652350896,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5568569754614138,0.4431430245385862,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5486461399678124,0.4513538600321876,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.541291367519516,0.458708632480484,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5374130454016721,0.4625869545983279,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.5161573490415889,0.48384265095841106,Buy,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5206589291030919,0.47934107089690814,Buy,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.5355798615773942,0.46442013842260577,Buy,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.5378519545832507,0.46214804541674925,Buy,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.5321491843995132,0.4678508156004868,Buy,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.5543520260315187,0.4456479739684813,Buy,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.5292481894939365,0.4707518105060635,Buy,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.5241814748770558,0.4758185251229442,Buy,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.5286694349386141,0.47133056506138593,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.5538794339146783,0.4461205660853217,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.5349774043589852,0.4650225956410148,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5395114555627569,0.4604885444372431,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5433246555120027,0.4566753444879973,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.5112653430864261,0.4887346569135739,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5132786055834034,0.48672139441659656,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5163237683585327,0.48367623164146734,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5076256412929316,0.49237435870706836,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5049544894838488,0.4950455105161512,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.49922217174458877,0.5007778282554112,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5215843224065515,0.4784156775934485,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.4994348353439662,0.5005651646560338,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.50265386652518,0.49734613347482004,Buy,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,1,0.4835582187269859,0.5164417812730141,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,1,0.4722824682239776,0.5277175317760223,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,1,0.4747857847660912,0.5252142152339088,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,1,0.4482640747346767,0.5517359252653233,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,1,0.4688571484158504,0.5311428515841496,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,1,0.48072498497564237,0.5192750150243577,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,1,0.4774608016666897,0.5225391983333103,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,1,0.4801397389807567,0.5198602610192433,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,1,0.4790964782227332,0.5209035217772668,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,1,0.4665833840380576,0.5334166159619425,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.49753155648961495,0.502468443510385,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.5027669081660247,0.49723309183397535,Buy,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.4914505138476253,0.5085494861523747,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.4882073863238252,0.5117926136761748,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.47241996365131017,0.5275800363486898,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4554250183475583,0.5445749816524417,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.46291418410627655,0.5370858158937235,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.4596730464120276,0.5403269535879724,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.44530026020396973,0.5546997397960303,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.4817360914665628,0.5182639085334372,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,1,0.45819910767508215,0.5418008923249178,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,1,0.4580812455697066,0.5419187544302935,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.45350201032000453,0.5464979896799955,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.46328227111900067,0.5367177288809993,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4452331528774054,0.5547668471225946,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4567800629748672,0.5432199370251328,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.44097705992676817,0.5590229400732318,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4394287580530319,0.5605712419469682,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.444905503601726,0.555094496398274,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4487693809540178,0.5512306190459821,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.43216071336103545,0.5678392866389645,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.4355376982437612,0.5644623017562388,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4619806933457542,0.5380193066542458,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.4455961307167577,0.5544038692832423,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.43835146655828244,0.5616485334417176,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4329166267745409,0.5670833732254591,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.44770195514722877,0.5522980448527712,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.43005458973370303,0.569945410266297,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.4376138037674236,0.5623861962325765,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.4558912414462077,0.5441087585537923,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.45710767759412513,0.5428923224058748,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.45639870868608284,0.5436012913139172,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.4589819662816495,0.5410180337183506,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4536604448161027,0.5463395551838973,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.49959597841421777,0.5004040215857822,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5100027866420791,0.4899972133579209,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.47279256649083085,0.5272074335091692,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4751456975501796,0.5248543024498205,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.48138327101997,0.51861672898003,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.49565753748225516,0.5043424625177448,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.4876680405189618,0.5123319594810383,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.47541873136949464,0.5245812686305054,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.481103751165984,0.5188962488340161,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.5130990113422359,0.4869009886577641,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.5068141133535827,0.49318588664641727,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.5155688101807752,0.48443118981922484,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.5170095307557195,0.48299046924428046,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.515143246437182,0.484856753562818,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.5159283530374487,0.48407164696255134,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.49560071144429535,0.5043992885557047,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.48729983421870965,0.5127001657812904,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.49791614096443854,0.5020838590355614,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.49680909779665705,0.503190902203343,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.4840201332983553,0.5159798667016446,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.48859070350304334,0.5114092964969567,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.47834643779054076,0.5216535622094592,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.48108982985005144,0.5189101701499486,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.5040100690956042,0.4959899309043958,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.5024330324936935,0.49756696750630647,Buy,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.5119536513351016,0.4880463486648984,Buy,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.5237560875121773,0.4762439124878227,Buy,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.5252156809479849,0.4747843190520151,Buy,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.5088729434699464,0.4911270565300536,Buy,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.508026003037684,0.49197399696231603,Buy,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.5152631251845363,0.4847368748154637,Buy,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.48839630472530965,0.5116036952746903,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4874831170428618,0.5125168829571383,Hold,59.572796,59.62217,59.488155,59.51637,964
