DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-07 07:00:00,0,0.5072990359358629,0.4927009640641371,Sell,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.5177151401124779,0.4822848598875221,Sell,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.5242128435641199,0.4757871564358801,Sell,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,1,0.5293318730014908,0.47066812699850924,Sell,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5324830062854193,0.46751699371458066,Sell,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5215718570642448,0.4784281429357552,Sell,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.5400869317053937,0.4599130682946063,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5293181399018094,0.4706818600981906,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5052275073568011,0.4947724926431989,Sell,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.5023725509630548,0.4976274490369452,Sell,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.5274172003124886,0.4725827996875114,Sell,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.46408638452956247,0.5359136154704376,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.47639018365552227,0.5236098163444778,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.49105319319831486,0.5089468068016851,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4893909805177912,0.5106090194822088,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.5042093867248725,0.4957906132751275,Sell,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.5057260604540565,0.49427393954594345,Sell,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.506468259602292,0.493531740397708,Sell,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.5233643012770757,0.47663569872292433,Sell,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.5232044608987825,0.4767955391012175,Sell,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5310623131333639,0.46893768686663606,Sell,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5305058058982312,0.46949419410176885,Sell,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5308430927340844,0.46915690726591563,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5399594443100464,0.4600405556899536,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5178266578948014,0.4821733421051986,Sell,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.524149309839705,0.475850690160295,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5216670887993665,0.4783329112006335,Sell,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.514568611790152,0.485431388209848,Sell,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5042700432495073,0.4957299567504927,Sell,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.4924301353050298,0.5075698646949702,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.4891382186894851,0.510861781310515,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5024688069906447,0.49753119300935533,Sell,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.49726786179901866,0.5027321382009813,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.5004938444262682,0.4995061555737318,Sell,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.4763097982743977,0.5236902017256023,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.4873371380928848,0.5126628619071152,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5015186211610821,0.49848137883891785,Sell,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.5054345653587059,0.4945654346412941,Sell,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.5059904909982595,0.49400950900174045,Sell,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.4883571085695912,0.5116428914304088,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.4948752218889513,0.5051247781110487,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.4991798943814803,0.5008201056185198,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5259947307395972,0.47400526926040276,Sell,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.5222024001206216,0.4777975998793784,Sell,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5175226675812775,0.4824773324187225,Sell,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.5293233299796409,0.47067667002035907,Sell,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5220313944058006,0.4779686055941994,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5273950951661118,0.4726049048338882,Sell,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5256104808240177,0.47438951917598227,Sell,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5267660337241244,0.47323396627587555,Sell,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5286752854779713,0.47132471452202873,Sell,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5255155657324841,0.47448443426751585,Sell,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5384299114671681,0.4615700885328319,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.5250835306316544,0.47491646936834564,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5076753114432547,0.49232468855674527,Sell,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.4647555090272894,0.5352444909727105,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.45880488270615916,0.5411951172938408,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.44743721173945283,0.5525627882605472,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.4504121648853211,0.5495878351146789,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.44405661895543097,0.5559433810445691,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4429487442740128,0.5570512557259872,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.4504182926999121,0.5495817073000879,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.45979385426827235,0.5402061457317276,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.4603099285580535,0.5396900714419465,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.5161578302146517,0.48384216978534833,Sell,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.5067278700299865,0.49327212997001346,Sell,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.5144715410981302,0.4855284589018698,Sell,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.5264741140750229,0.47352588592497713,Sell,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5174699637975855,0.4825300362024145,Sell,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5273001787424199,0.47269982125758014,Sell,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5213270479091128,0.4786729520908872,Sell,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.524042842065238,0.475957157934762,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.5283181762450615,0.4716818237549385,Sell,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.53668723373065,0.46331276626935003,Sell,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5322030692477938,0.4677969307522062,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.5258095149237357,0.47419048507626427,Sell,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.5040874175849808,0.49591258241501923,Sell,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5132647899482096,0.48673521005179043,Sell,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.5121023543197051,0.4878976456802949,Sell,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.5057629831489305,0.49423701685106947,Sell,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5031336978153995,0.4968663021846005,Sell,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.5234000803639779,0.4765999196360221,Sell,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.5254484858406173,0.4745515141593827,Sell,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.531296459137094,0.468703540862906,Sell,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.5380333855282795,0.4619666144717205,Sell,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5457471295044105,0.4542528704955895,Sell,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.5406343865711309,0.45936561342886906,Sell,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5529984976413107,0.4470015023586893,Sell,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5556443770955811,0.4443556229044189,Sell,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5656418500727977,0.43435814992720234,Sell,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5517035830712557,0.44829641692874433,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5577752997365581,0.44222470026344185,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5588835348939537,0.4411164651060463,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.563285919479833,0.436714080520167,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5637932423637065,0.43620675763629346,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5614140909763835,0.4385859090236165,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5555023720458651,0.44449762795413494,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5540286953447651,0.44597130465523493,Sell,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.555654656018147,0.444345343981853,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.558590765263045,0.44140923473695504,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5126848278902641,0.48731517210973585,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4775651054405921,0.522434894559408,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.484129838716323,0.515870161283677,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.48859994135822005,0.51140005864178,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4706078207283926,0.5293921792716074,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.4548411904123605,0.5451588095876395,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4470817202017286,0.5529182797982715,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.462902138964596,0.537097861035404,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.46322168177553735,0.5367783182244626,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.4726877423159558,0.5273122576840442,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.48371407671692923,0.5162859232830708,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5165626491889697,0.48343735081103034,Sell,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.5207487941036313,0.4792512058963687,Sell,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.517412006468372,0.48258799353162796,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5161989775309505,0.48380102246904955,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5287405945684702,0.4712594054315298,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.48275770354090736,0.5172422964590926,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.47304872207863813,0.5269512779213619,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5139428645759114,0.48605713542408857,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5382166153251944,0.4617833846748056,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5448448473517995,0.4551551526482005,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5270099454892067,0.47299005451079335,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5367859158807129,0.4632140841192871,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5364798560316207,0.46352014396837926,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5192190222833979,0.4807809777166021,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4697555406141518,0.5302444593858482,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.49480666319331174,0.5051933368066883,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.5049408994756734,0.49505910052432656,Sell,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4597897235705141,0.5402102764294858,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4745035775402461,0.5254964224597539,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.47285053827359697,0.527149461726403,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4698203705707304,0.5301796294292695,Hold,59.572796,59.62217,59.488155,59.51637,964
