DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-03 16:00:00,0,0.48624843497694603,0.513751565023054,Hold,53.358772,53.718494,53.23181,53.66912,24115
2022-01-03 17:00:00,0,0.49453667394627004,0.50546332605373,Hold,53.66912,53.930096,53.633854,53.845455,16894
2022-01-03 18:00:00,0,0.49387058425171937,0.5061294157482806,Hold,53.845455,53.87367,53.45752,53.49984,13717
2022-01-03 19:00:00,0,0.4910720020055919,0.5089279979944081,Hold,53.49984,53.760815,53.422253,53.662067,18094
2022-01-03 20:00:00,0,0.49364724193250403,0.506352758067496,Hold,53.66912,53.676174,53.56332,53.570374,4074
2022-01-03 21:00:00,0,0.49924174346174743,0.5007582565382526,Hold,53.570374,53.69028,53.56332,53.598587,2072
2022-01-03 23:00:00,0,0.51017058523092,0.48982941476908004,Buy,53.619747,53.633854,53.521,53.577427,1584
2022-01-04 00:00:00,0,0.5097478544691862,0.49025214553081375,Buy,53.58448,53.640907,53.521,53.60564,1232
2022-01-04 01:00:00,0,0.5084360872950136,0.49156391270498645,Buy,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,0,0.513195220466228,0.486804779533772,Buy,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.5119284490290679,0.48807155097093213,Buy,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.5134030037043646,0.48659699629563535,Buy,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5181581534532614,0.48184184654673856,Buy,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5148945925702058,0.48510540742979424,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,0,0.515413501701455,0.48458649829854505,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.5138568057287359,0.48614319427126407,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.5108385941157194,0.4891614058842806,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5081327673485768,0.4918672326514232,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.5090640025881205,0.49093599741187954,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.50791158076767,0.49208841923233004,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5018332486098971,0.4981667513901029,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.49516033345384264,0.5048396665461574,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.49398383858057227,0.5060161614194277,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4840588567774157,0.5159411432225842,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4914352076230064,0.5085647923769936,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4895856882636352,0.5104143117363649,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.48876186876446276,0.5112381312355372,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.490943811410645,0.509056188589355,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.49398337572781037,0.5060166242721896,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5052602013399586,0.49473979866004136,Buy,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5060638091658745,0.49393619083412554,Buy,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.5045559505241398,0.4954440494758602,Buy,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.5072889892328076,0.49271101076719237,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.5080080599650868,0.4919919400349132,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.5057415010158776,0.49425849898412244,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5071034621881343,0.4928965378118657,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5110190709270486,0.48898092907295143,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5125804359150785,0.4874195640849215,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5076971937098546,0.49230280629014544,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5092245238114028,0.4907754761885972,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5100057394387579,0.48999426056124207,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.5116823784971622,0.48831762150283775,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5118693145421431,0.48813068545785687,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.49299391950813803,0.5070060804918619,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.48694906554290807,0.5130509344570919,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.48251300361205657,0.5174869963879434,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.47890116564858876,0.5210988343514112,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.47546284762972657,0.5245371523702734,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.47535138330988064,0.5246486166901194,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.47577624882630315,0.5242237511736969,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.4755120073513923,0.5244879926486077,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.47924893911167665,0.5207510608883233,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.4869177110536972,0.5130822889463028,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.4918365100072613,0.5081634899927387,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.49156261069483953,0.5084373893051605,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.49144085383093866,0.5085591461690613,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.4916314800040162,0.5083685199959838,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.4905181456792041,0.509481854320796,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.49790540194044963,0.5020945980595504,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.49872355307087385,0.5012764469291262,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5027572094282976,0.4972427905717024,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5046034026066293,0.4953965973933707,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5067276773372232,0.49327232266277676,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5084361244451411,0.4915638755548589,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.5025581836449386,0.49744181635506135,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4952537496887081,0.5047462503112918,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.48800704752484847,0.5119929524751515,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4827897696463491,0.5172102303536509,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4762514726324197,0.5237485273675804,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4721131972673057,0.5278868027326943,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.468295743879236,0.531704256120764,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4678191893840145,0.5321808106159855,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.46901261649042486,0.5309873835095751,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4704222921561423,0.5295777078438577,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4760675683615763,0.5239324316384237,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.483953111970846,0.516046888029154,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.4882892373192053,0.5117107626807946,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4934084204534122,0.5065915795465878,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.49238293702937336,0.5076170629706267,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4907323653134356,0.5092676346865643,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4914269472558559,0.5085730527441441,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.49197774809810146,0.5080222519018985,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.49585414514829923,0.5041458548517008,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.49575647086282953,0.5042435291371705,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4936462455746541,0.5063537544253459,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.4943039671478232,0.5056960328521768,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4933882674322214,0.5066117325677786,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4975545755866756,0.5024454244133244,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5005545233909965,0.4994454766090035,Buy,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4940407560511945,0.5059592439488054,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4919100654338516,0.5080899345661485,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.48276258925075116,0.5172374107492488,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.48108420343438496,0.518915796565615,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.48151950947220445,0.5184804905277955,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4809336620127479,0.5190663379872521,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4802760053098853,0.5197239946901147,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.48034826871653136,0.5196517312834686,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.48459818101619334,0.5154018189838067,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.4902738536596791,0.5097261463403209,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.491531811629039,0.508468188370961,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4950523475397623,0.5049476524602377,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4952545644255151,0.5047454355744849,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4964415112624089,0.5035584887375911,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.49942336170730645,0.5005766382926935,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5032591484597333,0.4967408515402667,Buy,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5022006548997036,0.49779934510029644,Buy,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5064630455754918,0.4935369544245082,Buy,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5066935553690933,0.49330644463090667,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5056776363755435,0.4943223636244565,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5072580283952042,0.4927419716047958,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5045606479455537,0.49543935205444634,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5011001670778662,0.4988998329221338,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.4936032804918085,0.5063967195081915,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.48792124158020345,0.5120787584197966,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.48525599866724245,0.5147440013327576,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.4863881645216706,0.5136118354783294,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.4806058616991842,0.5193941383008158,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.4804445598171346,0.5195554401828655,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.4784975668563263,0.5215024331436737,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.48450213401144465,0.5154978659885554,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.487955921425845,0.512044078574155,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.491822358542067,0.508177641457933,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.49906171259315374,0.5009382874068462,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.5023104948364351,0.4976895051635649,Buy,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.5052455675304917,0.49475443246950834,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.5055170337057071,0.4944829662942929,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.5084932207426726,0.49150677925732744,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5110332781598897,0.48896672184011025,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5115413018643026,0.4884586981356974,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.5141511444443356,0.48584885555566437,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5178141087849555,0.4821858912150445,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5160316396954415,0.4839683603045585,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.513104129016309,0.486895870983691,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5133911508867489,0.4866088491132511,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5122271890027744,0.4877728109972256,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5098059628426183,0.49019403715738175,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.49922687862066856,0.5007731213793314,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.4834289408173741,0.5165710591826259,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.4743840382256207,0.5256159617743793,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4673095449566537,0.5326904550433462,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.465773159163757,0.5342268408362429,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.46126815420284795,0.538731845797152,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.46276838200163567,0.5372316179983643,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4663924520902836,0.5336075479097164,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.47478963337240543,0.5252103666275946,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.4710562072707462,0.5289437927292537,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.4710230847891296,0.5289769152108704,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.47249783717789434,0.5275021628221057,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.4732820264074512,0.5267179735925488,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.47177342563517405,0.528226574364826,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.46707173945028496,0.532928260549715,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.46907543591572914,0.5309245640842708,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.46911204215058605,0.5308879578494139,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.46780532366479727,0.5321946763352028,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.46884335761486545,0.5311566423851346,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.4679620011733645,0.5320379988266355,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.4681374873800818,0.5318625126199181,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.4699418007890685,0.5300581992109314,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.46796995933072955,0.5320300406692704,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.463550577767506,0.536449422232494,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.46570256365864326,0.5342974363413567,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4642653520754865,0.5357346479245135,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4783714202134729,0.5216285797865271,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4808776598236164,0.5191223401763836,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4770495767472328,0.5229504232527672,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.477667597891722,0.522332402108278,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.479317911843911,0.520682088156089,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.48851252048357696,0.511487479516423,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.488392863527551,0.511607136472449,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.4888673281274226,0.5111326718725774,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4898925100498776,0.5101074899501223,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.4873259174859489,0.5126740825140511,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4895943387452663,0.5104056612547336,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4930940773461329,0.506905922653867,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.4943509422689323,0.5056490577310677,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.4952761258080678,0.5047238741919322,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.49884340028613705,0.501156599713863,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.49702185529125975,0.5029781447087402,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.4908816208244668,0.5091183791755332,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.49016865601370724,0.5098313439862927,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.48198808902621176,0.5180119109737882,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.48063711891977123,0.5193628810802288,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.48493025466833484,0.5150697453316652,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.4732096828622181,0.5267903171377819,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4797194666783485,0.5202805333216515,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4754408139773187,0.5245591860226813,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.47669676008334266,0.5233032399166573,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.4750078864281294,0.5249921135718706,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.47502995126984665,0.5249700487301534,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.47903250556658383,0.5209674944334162,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.48975354999300563,0.5102464500069943,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.4944295997748847,0.5055704002251153,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.4932301571440836,0.5067698428559164,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.4968433685107443,0.5031566314892557,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.4963391854025234,0.5036608145974766,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.4978071148519761,0.502192885148024,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.500914348189568,0.49908565181043196,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5017350841927444,0.4982649158072556,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.503994985059059,0.49600501494094096,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5038867065513073,0.4961132934486927,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5068554215013474,0.49314457849865256,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5066353889951023,0.4933646110048977,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.498573126591243,0.501426873408757,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.4918931293776074,0.5081068706223926,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.48613475820060664,0.5138652417993934,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.4789429159945914,0.5210570840054086,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.4732261568117853,0.5267738431882147,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.472884365619737,0.527115634380263,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4614135799555922,0.5385864200444078,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.4579706114008952,0.5420293885991048,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.45667738973354555,0.5433226102664545,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4629029878545734,0.5370970121454266,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.46533729528818923,0.5346627047118108,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.4758500877921593,0.5241499122078407,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4721944806053585,0.5278055193946415,Hold,59.572796,59.62217,59.488155,59.51637,964
