DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 04:00:00,0,0.5285873730301178,0.4714126269698822,Buy,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5373376022685761,0.4626623977314239,Buy,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5415940587374077,0.45840594126259226,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,0,0.5629721372016889,0.4370278627983111,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.5533317656573626,0.44666823434263736,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.5429784709386389,0.45702152906136106,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5332748423693666,0.4667251576306334,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.5303008606706199,0.4696991393293801,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.5283585285608725,0.4716414714391275,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5305467419561033,0.4694532580438967,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.5261516197536632,0.4738483802463368,Buy,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.5241799990416884,0.47582000095831156,Buy,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.5253764306683941,0.4746235693316059,Buy,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.5199528981650835,0.4800471018349165,Buy,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.5128750981853089,0.48712490181469115,Buy,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.5027950505317195,0.49720494946828053,Buy,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.5073391062542731,0.49266089374572686,Buy,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.507484505586476,0.49251549441352405,Buy,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5143632973579572,0.48563670264204284,Buy,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5218140764698272,0.47818592353017275,Buy,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.520209923110835,0.479790076889165,Buy,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.5165249099871808,0.4834750900128192,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.531159336097598,0.468840663902402,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.526328961397545,0.47367103860245496,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5284913273754153,0.47150867262458473,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5242345514790301,0.4757654485209699,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.549668044785467,0.45033195521453295,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5461729483410037,0.4538270516589963,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5367820365059168,0.4632179634940832,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.5269876979383525,0.47301230206164746,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.5212694168010048,0.4787305831989952,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5279370196025127,0.4720629803974873,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5201536530722258,0.47984634692777417,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.5144446104243766,0.4855553895756234,Buy,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.490805929271851,0.509194070728149,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.489117685000777,0.510882314999223,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.48666134605941197,0.513338653940588,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.5104340015693756,0.4895659984306244,Buy,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.503603750527946,0.49639624947205396,Buy,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.5056163098752906,0.4943836901247094,Buy,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.5054351854786577,0.49456481452134227,Buy,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.5195630006157824,0.4804369993842176,Buy,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5267602052148156,0.4732397947851844,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.522620603722862,0.477379396277138,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5189605966811478,0.4810394033188522,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5076690171868953,0.4923309828131047,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5047936565825466,0.4952063434174534,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.531300508937446,0.46869949106255404,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5392829672920613,0.46071703270793873,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5284648855622232,0.47153511443777685,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5074582339950476,0.49254176600495236,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.49711996772264916,0.5028800322773508,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5001623632960853,0.4998376367039147,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.49561840139690977,0.5043815986030902,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.48896914018602716,0.5110308598139728,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4860590113500912,0.5139409886499088,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.5008977662943221,0.49910223370567786,Buy,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4991335061085439,0.5008664938914561,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.5107574441419206,0.4892425558580794,Buy,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.5013264599020295,0.4986735400979705,Buy,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.5018545998895747,0.4981454001104253,Buy,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4956227339694444,0.5043772660305557,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.5072397758874926,0.4927602241125074,Buy,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.49725969073673537,0.5027403092632646,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4968748868334844,0.5031251131665155,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.48664890376150577,0.5133510962384942,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4941080397531524,0.5058919602468477,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.48807232705505793,0.511927672944942,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.485199955257879,0.514800044742121,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.483707728757147,0.516292271242853,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.4842504011547666,0.5157495988452334,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.4942623235098374,0.5057376764901627,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.49261649229335597,0.507383507706644,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.48760369223920014,0.5123963077607998,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.4839982788284294,0.5160017211715706,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4879135668544262,0.5120864331455738,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.49345378317450966,0.5065462168254904,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.49381475862715335,0.5061852413728467,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4923823341409601,0.5076176658590399,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4934786565567972,0.5065213434432028,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4714184905615897,0.5285815094384103,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4721116947820415,0.5278883052179585,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.4825364199270421,0.5174635800729579,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.48154481695135165,0.5184551830486483,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4783747347624829,0.5216252652375171,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4723439721721098,0.5276560278278901,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4764017462285675,0.5235982537714325,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.4913203165565476,0.5086796834434524,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.47379406534318375,0.5262059346568162,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.47656473214334893,0.5234352678566511,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.47774119307905816,0.5222588069209418,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.47573231053237347,0.5242676894676266,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.478371145547241,0.521628854452759,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.48769049940594333,0.5123095005940567,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.47397676246569537,0.5260232375343046,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.48203370447937843,0.5179662955206216,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.4809002490809959,0.5190997509190041,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5006963748555839,0.49930362514441606,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.4941157924712133,0.5058842075287867,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.49810986855127587,0.5018901314487241,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5012203116971486,0.49877968830285135,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5032409072656078,0.4967590927343922,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5057662109918369,0.49423378900816306,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5094218643759014,0.4905781356240986,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5110198146802966,0.48898018531970344,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.49402278450253834,0.5059772154974617,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.4958636400470662,0.5041363599529338,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.5057481390872165,0.4942518609127835,Buy,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5024046744233982,0.4975953255766018,Buy,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.5165196270487161,0.4834803729512839,Buy,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.5185494357019669,0.4814505642980331,Buy,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.5143221512702557,0.4856778487297443,Buy,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.5144737072849686,0.48552629271503145,Buy,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.5135917621842135,0.48640823781578646,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5242160855044872,0.4757839144955128,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.533768972977648,0.466231027022352,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5420438907822962,0.4579561092177038,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5341122513987795,0.4658877486012205,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.5253571360308575,0.47464286396914246,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5483184409257312,0.45168155907426877,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5465231886804709,0.4534768113195291,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5490559953879721,0.4509440046120279,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.548072000412099,0.451927999587901,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5515261429134442,0.44847385708655585,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5527934602674782,0.4472065397325218,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5319517967741323,0.4680482032258677,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5224264978264216,0.4775735021735784,Buy,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5188161703219121,0.4811838296780879,Buy,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.5044999564770422,0.49550004352295784,Buy,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.5209087573410469,0.4790912426589531,Buy,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.5197795478938344,0.4802204521061656,Buy,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.5202933296419439,0.47970667035805614,Buy,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.5103783706121665,0.4896216293878335,Buy,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.5183648876208518,0.48163511237914824,Buy,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.516990160946341,0.483009839053659,Buy,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.5090131373554425,0.4909868626445575,Buy,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.5074826249122093,0.4925173750877907,Buy,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.5078960276738838,0.49210397232611625,Buy,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.511338266143273,0.48866173385672695,Buy,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.517472520598898,0.48252747940110197,Buy,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5215617312148162,0.4784382687851838,Buy,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5217340526130287,0.47826594738697126,Buy,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5126638675036299,0.4873361324963701,Buy,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5102898923842824,0.48971010761571765,Buy,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.5153113123887052,0.4846886876112948,Buy,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.5166468928714752,0.48335310712852475,Buy,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5079440192524436,0.4920559807475564,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.5156029814672308,0.4843970185327692,Buy,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.5149868395918068,0.4850131604081932,Buy,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5099255912173976,0.49007440878260244,Buy,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4996319000109671,0.500368099989033,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.5156347808759191,0.4843652191240809,Buy,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5303085649877357,0.4696914350122643,Buy,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.510026886005128,0.489973113994872,Buy,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.5094745835553105,0.4905254164446895,Buy,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.5072657514543286,0.4927342485456714,Buy,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.5111183697076372,0.48888163029236276,Buy,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5181584751383266,0.4818415248616734,Buy,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.5204395405921408,0.4795604594078592,Buy,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5290267561246723,0.4709732438753277,Buy,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5289170182043154,0.47108298179568464,Buy,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.531533957067431,0.468466042932569,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5417758021870526,0.45822419781294743,Buy,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5391859200542638,0.4608140799457362,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5419344633026381,0.45806553669736194,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5383690085530354,0.4616309914469646,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5340421742482343,0.4659578257517657,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5363582922061343,0.4636417077938657,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5371679565330547,0.4628320434669453,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5237882319198155,0.4762117680801845,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5164002881266763,0.48359971187332373,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5199781618041025,0.4800218381958975,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.4882931444587899,0.5117068555412101,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.48534315010952833,0.5146568498904717,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5035707213545246,0.49642927864547537,Buy,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5099417046525435,0.4900582953474565,Buy,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.5190374416631479,0.4809625583368521,Buy,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.5197740576771179,0.48022594232288207,Buy,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.5185217069011303,0.4814782930988697,Buy,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.519686875832214,0.48031312416778604,Buy,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.5226759526608146,0.47732404733918543,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.5174578742972678,0.48254212570273225,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5139538916762721,0.48604610832372785,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5195410787831582,0.48045892121684175,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.5227039593949114,0.47729604060508857,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5197660625417332,0.4802339374582668,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.523034076113235,0.47696592388676495,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5217738537858562,0.47822614621414383,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5260857667857463,0.47391423321425374,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5283799938852971,0.4716200061147029,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5363522674074018,0.46364773259259817,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5195515491641285,0.4804484508358715,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5170268951202319,0.4829731048797681,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.5173167833383812,0.48268321666161884,Buy,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5086600300122013,0.4913399699877987,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5079385324166111,0.49206146758338887,Buy,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5162452186329137,0.4837547813670863,Buy,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.5014469556347142,0.4985530443652858,Buy,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.4901646005606569,0.5098353994393431,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4947342686959865,0.5052657313040134,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.49220317247634443,0.5077968275236555,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.49444719372792945,0.5055528062720706,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.49760033453363683,0.5023996654663632,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.5001013303946503,0.4998986696053497,Buy,59.572796,59.62217,59.488155,59.51637,964
