DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 04:00:00,0,0.38607434685000586,0.6139256531499941,Hold,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.4393724140434876,0.5606275859565124,Hold,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5258252488146646,0.47417475118533536,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,1,0.5623479482842355,0.4376520517157645,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,1,0.502118445034265,0.49788155496573505,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,1,0.5271388708731374,0.4728611291268626,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5807047907680666,0.4192952092319334,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,1,0.6233996269406131,0.3766003730593869,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.558109266820146,0.44189073317985395,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5792259688357498,0.42077403116425016,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.5520110935077792,0.4479889064922208,Buy,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.4862112834653706,0.5137887165346293,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.46207712641668625,0.5379228735833137,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4081406486855561,0.5918593513144439,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.3338957244281768,0.6661042755718232,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.30949321570225863,0.6905067842977414,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.32690519468270335,0.6730948053172967,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.31477860439078487,0.6852213956092151,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.3348342818409907,0.6651657181590094,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.3595899422615301,0.6404100577384699,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.3337488542215355,0.6662511457784646,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.27656365026291013,0.7234363497370899,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.3661127186971547,0.6338872813028453,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.44819355231372604,0.551806447686274,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.4698417983188821,0.5301582016811179,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.4906120319530343,0.5093879680469657,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.499725794475893,0.500274205524107,Hold,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.52307652253766,0.47692347746234,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5327958171019279,0.4672041828980721,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5655242294959799,0.4344757705040201,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.5961311477278836,0.40386885227211644,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.5731693779180324,0.42683062208196765,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5268384873514514,0.47316151264854855,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.48338656392909407,0.5166134360709059,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.39995239970570484,0.6000476002942952,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.4298483046757014,0.5701516953242987,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.3868890324364985,0.6131109675635015,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.3470364949357293,0.6529635050642707,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.3239005429571292,0.6760994570428708,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.31595767061663665,0.6840423293833633,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.2645751317792994,0.7354248682207005,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.2167086950161914,0.7832913049838086,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.2412545279587872,0.7587454720412128,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.2885969888525548,0.7114030111474452,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.24856723551395574,0.7514327644860442,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.44862581959227515,0.5513741804077248,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5178130281605978,0.4821869718394022,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.4370829035823445,0.5629170964176555,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.45326773440950296,0.546732265590497,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.45099021558041774,0.5490097844195823,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.44392823709652024,0.5560717629034797,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.44160153810784203,0.558398461892158,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.4822804000436109,0.517719599956389,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.4291696471026891,0.5708303528973109,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,1,0.36883723053469936,0.6311627694653006,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.40982886145055125,0.5901711385494488,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.39665813517159126,0.6033418648284088,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.35896689505967183,0.6410331049403282,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.33363190592429826,0.6663680940757017,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.3466721357397037,0.6533278642602963,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.29637456854718996,0.7036254314528101,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.30518159046825644,0.6948184095317436,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.3591620757986528,0.6408379242013472,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.3396546232505635,0.6603453767494365,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.323636630218689,0.676363369781311,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.32519813231368877,0.6748018676863112,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.30838349716691216,0.6916165028330878,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.31581758373487095,0.6841824162651291,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.30720666407207486,0.6927933359279251,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.3295131703187306,0.6704868296812694,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.30638300802907253,0.6936169919709274,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.29455690073417384,0.7054430992658262,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.34307256725083024,0.6569274327491698,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.39042000410287847,0.6095799958971215,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.42448239415050154,0.5755176058494984,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4150805878439984,0.5849194121560015,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.46996395884288894,0.530036041157111,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.47463623476321604,0.525363765236784,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4885351370278992,0.5114648629721008,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4739621034292957,0.5260378965707043,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.43216646358344535,0.5678335364165547,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.37367075127327254,0.6263292487267275,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.3398600160386603,0.6601399839613398,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.3126731761014083,0.6873268238985917,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.28469980495055874,0.7153001950494413,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.2813135087185822,0.7186864912814178,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.2860363687028883,0.7139636312971117,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.2844014994968636,0.7155985005031364,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.24022804600761552,0.7597719539923845,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.23239167660022145,0.7676083233997786,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.20762583538672583,0.7923741646132741,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.308842993413813,0.691157006586187,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.3813343437349614,0.6186656562650386,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4494997100780752,0.5505002899219248,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4701157584804647,0.5298842415195353,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.430263182834902,0.569736817165098,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.537076385603634,0.462923614396366,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4932147533938991,0.5067852466061009,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5857774548960497,0.4142225451039503,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5980758867960738,0.4019241132039262,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.593848819494608,0.406151180505392,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.6130861299193525,0.3869138700806475,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.6467465535998297,0.3532534464001703,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5443796477160247,0.45562035228397535,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.4944841278358681,0.505515872164132,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.3940486872296645,0.6059513127703355,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.32907996192515754,0.6709200380748425,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.32412917907670047,0.6758708209232995,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.3051992319372196,0.6948007680627803,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.3149141717160731,0.685085828283927,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.21816146792908772,0.7818385320709123,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.2510220366592159,0.748977963340784,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.30381513899707613,0.6961848610029239,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.28158187197443063,0.7184181280255694,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.416826035098865,0.5831739649011349,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.49817226037980966,0.5018277396201903,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5251435670167789,0.4748564329832211,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5517545919781658,0.4482454080218342,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5269151782519679,0.4730848217480321,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5100741382698394,0.4899258617301606,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.4364635595442552,0.5635364404557448,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.47851707800424903,0.521482921995751,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5099869440350918,0.4900130559649082,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5079390199086109,0.4920609800913891,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5302883225462506,0.4697116774537494,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.4893767268207761,0.510623273179224,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.4859090080581517,0.5140909919418484,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.4522718523516818,0.5477281476483182,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.39991019958171303,0.600089800418287,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.33324134089748897,0.666758659102511,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.37658358962848665,0.6234164103715134,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.36719559892844633,0.6328044010715537,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.3627648344002046,0.6372351655997954,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.32715153107784123,0.6728484689221588,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.30457284389494843,0.6954271561050516,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.30262887924395315,0.6973711207560469,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.3234284912904034,0.6765715087095966,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.3728889470745396,0.6271110529254604,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.42964836180619903,0.570351638193801,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.43389343842691824,0.5661065615730818,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.42944126442949654,0.5705587355705035,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.39385652846851854,0.6061434715314815,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.3863136518411366,0.6136863481588635,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.41213366757771097,0.587866332422289,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.41542572758063107,0.584574272419369,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.39598069845037737,0.6040193015496227,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.5010832762410361,0.4989167237589639,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,1,0.47363849400894903,0.5263615059910509,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,1,0.43063289247202263,0.5693671075279774,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.37529698262503935,0.6247030173749606,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.3457967141866047,0.6542032858133953,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.38891940055537566,0.6110805994446243,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.33833410293654526,0.6616658970634548,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.3462042969887895,0.6537957030112105,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.31290079513651725,0.6870992048634827,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.35692625061575695,0.6430737493842431,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.3648867118330014,0.6351132881669985,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4209108541029317,0.5790891458970683,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.480298510383573,0.5197014896164269,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4530124849853048,0.5469875150146952,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.49161322306390487,0.5083867769360951,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5474816054558307,0.4525183945441693,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5074290107299568,0.49257098927004317,Buy,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5186335413236133,0.4813664586763867,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5101518473651097,0.48984815263489034,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.48827263325399894,0.5117273667460011,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.46479551232467387,0.5352044876753261,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5327084412449165,0.46729155875508355,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5115617826206756,0.48843821737932436,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5749134325946659,0.4250865674053341,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5199360573558043,0.4800639426441957,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.536852673550344,0.46314732644965595,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5551122342694322,0.44488776573056776,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.45400573025036045,0.5459942697496396,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.44015961980417356,0.5598403801958265,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.3852073539339583,0.6147926460660418,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.3530636759910014,0.6469363240089986,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.33620705268597234,0.6637929473140276,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.3304347552972593,0.6695652447027407,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.2998447289763577,0.7001552710236423,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.31435038816451844,0.6856496118354816,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.32683805943707733,0.6731619405629227,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.31940346279804704,0.6805965372019529,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.4194325087925016,0.5805674912074984,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.4760338193605154,0.5239661806394846,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.4719131315669693,0.5280868684330307,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.4417796264212104,0.5582203735787896,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.4467406273380872,0.5532593726619128,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.4505864416021617,0.5494135583978383,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.4726849744728353,0.5273150255271647,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.47996334539755764,0.5200366546024424,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5007003758036503,0.49929962419634966,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5025041397621615,0.49749586023783854,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.4855168770781796,0.5144831229218204,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.48227243151868926,0.5177275684813107,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.4634497959283406,0.5365502040716594,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.42957024080899703,0.570429759191003,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.48113047958589206,0.5188695204141079,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.40600349767439076,0.5939965023256093,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4292127838418218,0.5707872161581782,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4167451448293684,0.5832548551706316,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.38721877912694874,0.6127812208730512,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.3081951744816696,0.6918048255183304,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.3035801707182137,0.6964198292817863,Hold,59.572796,59.62217,59.488155,59.51637,964
