DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 08:00:00,0,0.5365182769065012,0.4634817230934988,Sell,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.5292810491182377,0.4707189508817623,Sell,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5448119407949463,0.4551880592050537,Sell,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.5432777011039621,0.4567222988960379,Sell,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.5369738929873821,0.4630261070126179,Sell,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5366697907973514,0.46333020920264856,Sell,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.4909664388986968,0.5090335611013033,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.47514754934588527,0.5248524506541148,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4696015119079848,0.5303984880920152,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4653577252344751,0.5346422747655248,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4762189065922127,0.5237810934077873,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.48677473704566393,0.5132252629543361,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.498393658466617,0.501606341533383,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.4839841728241364,0.5160158271758636,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5030551433686234,0.49694485663137655,Sell,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5262358724214126,0.47376412757858744,Sell,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.5281045036592206,0.47189549634077943,Sell,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.5283912604987193,0.4716087395012807,Sell,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.5219671724910279,0.47803282750897214,Sell,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.5248890931860627,0.4751109068139373,Sell,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5183147888873426,0.4816852111126574,Sell,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.523892305778173,0.47610769422182697,Sell,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5284799028295282,0.47152009717047183,Sell,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.5237896183918208,0.4762103816081792,Sell,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5264052021910203,0.47359479780897973,Sell,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.5253947049138105,0.47460529508618954,Sell,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.529211976330479,0.470788023669521,Sell,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.536274473655381,0.46372552634461905,Sell,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5554227569860856,0.44457724301391444,Sell,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.5373780873287786,0.46262191267122144,Sell,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.5036375249407897,0.4963624750592103,Sell,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.4997776470858506,0.5002223529141494,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.5041174306260419,0.49588256937395814,Sell,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4602705158683438,0.5397294841316562,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.47089487506211547,0.5291051249378845,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.43916669462660185,0.5608333053733981,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.45464865764839557,0.5453513423516044,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.4510624988366228,0.5489375011633773,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.45363834739311687,0.5463616526068831,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.44863401839443906,0.5513659816055609,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.45253402351857935,0.5474659764814207,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.46221010410807345,0.5377898958919265,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.45808378830437946,0.5419162116956205,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.4944473824248387,0.5055526175751612,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.4992098259094685,0.5007901740905315,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.4968200705450875,0.5031799294549125,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.5050192999931299,0.4949807000068701,Sell,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.5178688575550706,0.4821311424449294,Sell,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5239486714958264,0.47605132850417364,Sell,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.5241084559834774,0.47589154401652256,Sell,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.5231010010028277,0.47689899899717225,Sell,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.5236477425398056,0.4763522574601944,Sell,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.5093999936933647,0.49060000630663525,Sell,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.5141327484387186,0.4858672515612814,Sell,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.5084700904097953,0.4915299095902047,Sell,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.48430679704712504,0.5156932029528749,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4808303274792426,0.5191696725207574,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4875322101220849,0.5124677898779151,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4783766733167361,0.5216233266832639,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.47419926313575284,0.5258007368642472,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4955869535742129,0.5044130464257871,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.48196384145069243,0.5180361585493076,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.5080507480418954,0.49194925195810457,Sell,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.5244183486833732,0.4755816513166268,Sell,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,1,0.5406587223136622,0.4593412776863378,Sell,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,1,0.5595960604547272,0.4404039395452728,Sell,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,1,0.5611558168153072,0.43884418318469276,Sell,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,1,0.5555674720591959,0.4444325279408041,Sell,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,1,0.5380084592186319,0.46199154078136806,Sell,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.5396121020984487,0.4603878979015513,Sell,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,1,0.5425735898591412,0.45742641014085883,Sell,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,1,0.5327755626791199,0.46722443732088015,Sell,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5401746149175322,0.45982538508246784,Sell,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5335221945991561,0.46647780540084394,Sell,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.5403074411632828,0.4596925588367172,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5354621811791883,0.4645378188208117,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.5134609579536785,0.4865390420463215,Sell,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.5055342946447262,0.4944657053552738,Sell,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.5208959952815565,0.4791040047184435,Sell,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.5074475353924411,0.49255246460755886,Sell,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.496598376475965,0.5034016235240351,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.48948406642181924,0.5105159335781808,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4833067748695093,0.5166932251304908,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.5007983610050292,0.49920163899497083,Sell,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.4937420506968201,0.5062579493031799,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.5041590609421018,0.49584093905789817,Sell,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.509916701344181,0.490083298655819,Sell,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.5201566819149029,0.47984331808509706,Sell,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5157805578440458,0.48421944215595425,Sell,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5160831745556609,0.4839168254443391,Sell,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5217992783660592,0.4782007216339408,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.518375033130939,0.481624966869061,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5110883550835966,0.4889116449164034,Sell,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5116995163342865,0.48830048366571355,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.502699781054167,0.497300218945833,Sell,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5110984782608616,0.48890152173913837,Sell,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.49627665401484394,0.503723345985156,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.4815707459056494,0.5184292540943506,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.4698683984342288,0.5301316015657712,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.44713110865493966,0.5528688913450603,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.4524738877940484,0.5475261122059516,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.44936945090336705,0.550630549096633,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.44794866949018697,0.552051330509813,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.4458590722174335,0.5541409277825665,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.4337346917625868,0.5662653082374132,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.43944719072498273,0.5605528092750173,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.47833944520338173,0.5216605547966182,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.49804539983840046,0.5019546001615995,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.49358293127494635,0.5064170687250537,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.4953247066525856,0.5046752933474143,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5182367416949298,0.48176325830507016,Sell,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.5304362184094248,0.4695637815905752,Sell,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5276414628659586,0.4723585371340414,Sell,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.54219328791458,0.45780671208542,Sell,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5327406714276336,0.4672593285723664,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5117135776386904,0.4882864223613096,Sell,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5114561556667276,0.48854384433327236,Sell,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5112382390549981,0.4887617609450019,Sell,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.4953167000749268,0.5046832999250732,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.4918551396775285,0.5081448603224715,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.48931849925891296,0.510681500741087,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.50284453124458,0.49715546875542005,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.4857794624750601,0.5142205375249399,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.47238415335450157,0.5276158466454984,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4559764803009054,0.5440235196990946,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.4550383245383583,0.5449616754616418,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.46769907546043304,0.5323009245395669,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.4769128560284719,0.5230871439715281,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.46489637640779824,0.5351036235922018,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.48837347125529745,0.5116265287447026,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.45730607513223326,0.5426939248677667,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.47297502717011536,0.5270249728298846,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4832833521659685,0.5167166478340315,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.4860198914372138,0.5139801085627862,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.49333950130893794,0.5066604986910621,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.45930820051838134,0.5406917994816187,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.47538387189182957,0.5246161281081705,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.4797597498302799,0.5202402501697201,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4986835887725203,0.5013164112274797,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.48358256345178957,0.5164174365482104,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.4664315627818602,0.5335684372181397,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.46958859501700634,0.5304114049829937,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.4731471758504872,0.5268528241495127,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.46717401327109653,0.5328259867289035,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.4635818794633397,0.5364181205366603,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.44562518380226773,0.5543748161977322,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.44274523716583863,0.5572547628341613,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4442810746532132,0.5557189253467868,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4559665302651267,0.5440334697348733,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4550552632574447,0.5449447367425553,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4649063577312915,0.5350936422687085,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4819198777570797,0.5180801222429203,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4812840430599277,0.5187159569400723,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5134139190228414,0.4865860809771586,Sell,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.48531557467469005,0.51468442532531,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5155599385193204,0.48444006148067964,Sell,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5495156151663102,0.4504843848336898,Sell,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.537017534454587,0.462982465545413,Sell,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5291067898102614,0.4708932101897386,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.525146799795366,0.47485320020463395,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5341173604259264,0.4658826395740736,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.556749423607192,0.44325057639280796,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5336512116258125,0.4663487883741875,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5224902260420422,0.4775097739579578,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5203650097441093,0.47963499025589074,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5277291064847037,0.4722708935152963,Sell,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5252586190918932,0.4747413809081068,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5165825518563224,0.4834174481436776,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5187911794548329,0.4812088205451671,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5126477614107318,0.48735223858926824,Sell,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.49264908961279175,0.5073509103872083,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.4863453718803934,0.5136546281196066,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4797814011293099,0.5202185988706901,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.4736252777647336,0.5263747222352664,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.46622038843040264,0.5337796115695974,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.4956162617243769,0.5043837382756231,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.5265351286186454,0.4734648713813546,Sell,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.5313705494706794,0.4686294505293206,Sell,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5328300691982781,0.46716993080172187,Sell,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5494025742314222,0.45059742576857775,Sell,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.5494025742314222,0.45059742576857775,Sell,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5522815178476265,0.44771848215237353,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5445135352864982,0.45548646471350185,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5430120317087236,0.4569879682912764,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5597711547850287,0.4402288452149713,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5629150531466476,0.4370849468533524,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.56629247733316,0.43370752266684,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5611580578197414,0.4388419421802586,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5551818813476266,0.4448181186523734,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5404399510687041,0.4595600489312959,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5478274693780574,0.4521725306219426,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5210799776222003,0.47892002237779974,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5207914852314556,0.4792085147685444,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.5314986642542332,0.4685013357457668,Sell,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.516109169199065,0.483890830800935,Sell,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.5196638522513226,0.4803361477486774,Sell,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.5082069891576336,0.4917930108423664,Sell,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.5164383314893223,0.4835616685106777,Sell,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.544661494848517,0.455338505151483,Sell,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.5378576602089706,0.46214233979102937,Sell,59.572796,59.62217,59.488155,59.51637,964
