DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-05 18:00:00,0,0.4354288641524782,0.5645711358475218,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.46701519594264235,0.5329848040573577,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.4770616706388417,0.5229383293611582,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.45672390193636314,0.5432760980636369,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.47052674892847995,0.5294732510715201,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.48336814245101506,0.516631857548985,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.48353165364992085,0.5164683463500792,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.4775622648149554,0.5224377351850447,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.4982769507430886,0.5017230492569114,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.4879465694046356,0.5120534305953643,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.49333617434874294,0.506663825651257,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5028345993242364,0.49716540067576365,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5025680968439258,0.4974319031560742,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5010804406705455,0.49891955932945453,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.4946929005403405,0.5053070994596596,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.46616207537721926,0.5338379246227807,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.4553498491319877,0.5446501508680123,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4346012235388254,0.5653987764611745,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4212129251403452,0.5787870748596549,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4026487914516644,0.5973512085483357,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.38960374941949016,0.6103962505805098,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.3725477231739059,0.6274522768260942,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.3789018975986244,0.6210981024013755,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.37715582189670926,0.6228441781032907,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.3712890773097244,0.6287109226902756,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.3891661426467452,0.6108338573532548,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.38249989991894917,0.6175001000810508,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4091606896464746,0.5908393103535254,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.42500341522461715,0.5749965847753828,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4223184412436494,0.5776815587563506,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.42901014299327406,0.570989857006726,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.42801755455127477,0.5719824454487252,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4301677742554565,0.5698322257445435,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.4338216636910287,0.5661783363089713,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.43054265807348463,0.5694573419265154,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.4413689143855129,0.5586310856144872,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.44006182095942786,0.5599381790405722,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.43659212636238187,0.5634078736376181,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4468011296423983,0.5531988703576016,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4536766823407348,0.5463233176592652,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.44888847116624714,0.5511115288337529,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4644761835265251,0.5355238164734749,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.45478165997136544,0.5452183400286346,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.42384614000763876,0.5761538599923612,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4221712641164891,0.5778287358835109,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.438805681267546,0.561194318732454,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4361028837826229,0.5638971162173771,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4300708882476903,0.5699291117523098,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.41656399474159467,0.5834360052584053,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.425658519321235,0.574341480678765,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.45697716922563786,0.5430228307743621,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.4466126599518691,0.5533873400481308,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4568346207087845,0.5431653792912154,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.44384444600576256,0.5561555539942374,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4485856990926736,0.5514143009073265,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.453556815856194,0.546443184143806,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.46666194220373486,0.5333380577962652,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4709896424659436,0.5290103575340563,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4707528869552447,0.5292471130447554,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.48577133392647925,0.5142286660735207,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.48260314441089225,0.5173968555891078,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.49166833798412357,0.5083316620158764,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.49016024822953175,0.5098397517704683,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.48057575967200944,0.5194242403279905,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.46325400257873833,0.5367459974212616,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.4466252776049017,0.5533747223950982,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.45416532595048953,0.5458346740495105,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.4532440488295212,0.5467559511704788,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.4300422661604831,0.569957733839517,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.4366369196915582,0.5633630803084417,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.4538608771250037,0.5461391228749963,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.4452884148875837,0.5547115851124162,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.45399875720895844,0.5460012427910416,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.4661656518301192,0.5338343481698808,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.46215928748071844,0.5378407125192816,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.47195928439809265,0.5280407156019074,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.4630865790142204,0.5369134209857795,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.47095020458458414,0.5290497954154159,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.4727811917688021,0.5272188082311979,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.4735200384644469,0.5264799615355531,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4785376352489565,0.5214623647510435,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.4798012584096992,0.5201987415903008,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.48236048552489436,0.5176395144751056,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.48560634961618343,0.5143936503838166,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.48615501935631855,0.5138449806436814,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.49058491875966426,0.5094150812403357,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.48480747493293486,0.5151925250670651,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.4775020367382344,0.5224979632617657,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.4529828836330585,0.5470171163669415,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.41561418167381703,0.584385818326183,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.40531914952228537,0.5946808504777146,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.3843479907149102,0.6156520092850898,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.3880262671032984,0.6119737328967016,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.3819598466753082,0.6180401533246918,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.3844959136207458,0.6155040863792542,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.3868972603523187,0.6131027396476814,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.40739916746191035,0.5926008325380896,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.41187264171058513,0.5881273582894149,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.4115566037038467,0.5884433962961533,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4096061597083395,0.5903938402916604,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.40893032692232295,0.591069673077677,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.4097377593630778,0.5902622406369222,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.40498856476651846,0.5950114352334815,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.4141636269123233,0.5858363730876768,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.4126883515897143,0.5873116484102857,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4062299101583043,0.5937700898416958,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.4137762091068214,0.5862237908931787,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.4118683113498557,0.5881316886501443,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.4075766606578413,0.5924233393421587,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.4107830503995052,0.5892169496004949,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.4177141446568853,0.5822858553431147,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.4067694042180294,0.5932305957819706,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.41807609329704637,0.5819239067029536,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.41049682325283415,0.5895031767471659,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4532916551345869,0.5467083448654131,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4591270683217495,0.5408729316782506,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.45260226108017815,0.5473977389198219,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.44761651003395697,0.552383489966043,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4490358796592397,0.5509641203407603,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4712315119577049,0.5287684880422951,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4784918602830002,0.5215081397169998,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.47928034212663745,0.5207196578733626,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.47824754013911486,0.5217524598608851,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.4727353694381715,0.5272646305618285,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.470426763510395,0.5295732364896051,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4824762571660266,0.5175237428339734,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.48277273539759924,0.5172272646024008,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.48451005921580304,0.515489940784197,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.4839341424613947,0.5160658575386052,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.4851932807942242,0.5148067192057758,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.4923784340956429,0.507621565904357,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.4906694411413906,0.5093305588586095,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.48623108242506513,0.5137689175749349,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4791072954335431,0.5208927045664569,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.47473280955877206,0.5252671904412279,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.46786008812148416,0.5321399118785158,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4723130207426257,0.5276869792573743,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4784332247072947,0.5215667752927053,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.48114872544294407,0.5188512745570559,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.47640679683382603,0.523593203166174,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.48196283028726944,0.5180371697127306,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.4823072502115722,0.5176927497884278,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.5052877711673096,0.4947122288326904,Buy,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.5292618459422702,0.4707381540577298,Buy,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.5289805216500286,0.4710194783499714,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.5347596507928122,0.4652403492071878,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.5314234159904315,0.4685765840095685,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.5353510097802642,0.4646489902197358,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.5384029619846387,0.46159703801536134,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5408472577499013,0.4591527422500987,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5462659335946363,0.45373406640536373,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5401857442967928,0.4598142557032072,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5433018585456422,0.45669814145435783,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5409323905362386,0.45906760946376135,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.525478374978818,0.474521625021182,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5140127797414936,0.4859872202585064,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.49208093818700627,0.5079190618129937,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.4706427765695872,0.5293572234304128,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.46412142992238525,0.5358785700776147,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.46032130220965506,0.5396786977903449,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4370570630563412,0.5629429369436588,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.4411715148371538,0.5588284851628462,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.44298309898829463,0.5570169010117054,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.44323123832931727,0.5567687616706827,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4443396185098829,0.5556603814901171,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.46091591402194426,0.5390840859780557,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.45777085396142886,0.5422291460385711,Hold,59.572796,59.62217,59.488155,59.51637,964
