DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-05 08:00:00,0,0.5387008014392025,0.4612991985607975,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5435269173803121,0.4564730826196879,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.5253737395958795,0.4746262604041205,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.5370121212922501,0.46298787870774993,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5395716907277689,0.4604283092722311,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.518583451150052,0.481416548849948,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.5054576649091682,0.4945423350908318,Buy,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.4928570598873046,0.5071429401126955,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.4780246846393195,0.5219753153606805,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.4828498113844094,0.5171501886155906,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4947443685739742,0.5052556314260258,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4811756440574531,0.5188243559425469,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.49272726916692183,0.5072727308330782,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.5017521159593208,0.4982478840406792,Buy,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.49020491308335495,0.509795086916645,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5183370209365503,0.4816629790634497,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.5051636944565336,0.49483630554346636,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.5132854333053312,0.48671456669466884,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.5095623618656259,0.49043763813437413,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.4941681914709468,0.5058318085290532,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5412735839731354,0.4587264160268646,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5361857778470631,0.4638142221529369,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5442125285026561,0.4557874714973439,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5282162655322918,0.47178373446770816,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5080434214710468,0.49195657852895325,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5040610099728875,0.4959389900271125,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.4887776509007918,0.5112223490992083,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4833797568950032,0.5166202431049969,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.46024186123554806,0.5397581387644519,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4687099858020023,0.5312900141979977,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4751086530478511,0.5248913469521489,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4793769835356455,0.5206230164643545,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.4726040692762019,0.5273959307237981,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.46869061739039386,0.5313093826096061,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.475129370927672,0.524870629072328,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4647327208858852,0.5352672791141149,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4680529515286594,0.5319470484713407,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4614234914604682,0.5385765085395318,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.45670014335943143,0.5432998566405686,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.46118547166465157,0.5388145283353485,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.4540048353675539,0.5459951646324461,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4556269744620713,0.5443730255379287,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4679750701541716,0.5320249298458284,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.47441443797829824,0.5255855620217018,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.48761669085721654,0.5123833091427834,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.4662976471326209,0.5337023528673791,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4692320605733023,0.5307679394266978,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.4741051348776849,0.5258948651223151,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4693310070949642,0.5306689929050358,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.48918141334406096,0.510818586655939,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4959897670961789,0.5040102329038211,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.499320849417625,0.500679150582375,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4948316480221338,0.5051683519778662,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.47624442481817886,0.5237555751818211,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4786410834012964,0.5213589165987036,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.47128620027132917,0.5287137997286708,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4612759481070271,0.5387240518929729,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.43149971772670587,0.5685002822732941,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.43747900940990575,0.5625209905900943,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4328033618322941,0.5671966381677058,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.4455491292059832,0.5544508707940168,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.4412241584427996,0.5587758415572004,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.45090603853514855,0.5490939614648515,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4430574824943507,0.5569425175056493,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.43464823027853555,0.5653517697214645,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.44224945887292166,0.5577505411270783,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.44438315174949733,0.5556168482505026,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4380670809494848,0.5619329190505151,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4525738180378718,0.5474261819621282,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.44441937855128183,0.5555806214487182,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4652772099015972,0.5347227900984028,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.44542039814114837,0.5545796018588516,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.4436993583439111,0.556300641656089,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.454585841611943,0.545414158388057,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.48921568362388557,0.5107843163761144,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.4787454439147396,0.5212545560852604,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5011023411455706,0.4988976588544294,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5021365538787393,0.49786344612126066,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.4829211369341245,0.5170788630658756,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.4955680314164315,0.5044319685835685,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.47103247446512136,0.5289675255348787,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.4755800220334974,0.5244199779665026,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.47519918581404524,0.5248008141859548,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.4817931813731885,0.5182068186268115,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.4688154927685243,0.5311845072314757,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.473664631181747,0.526335368818253,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.4812033639757243,0.5187966360242757,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.48390825641474533,0.5160917435852547,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.4906577621974677,0.5093422378025323,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5248626774885022,0.47513732251149776,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.5175330503901233,0.4824669496098767,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.525798827952208,0.474201172047792,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5347377455455001,0.46526225445449987,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.539466468726162,0.460533531273838,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5331686005653493,0.4668313994346507,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5355050525953013,0.46449494740469865,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5341274615163973,0.46587253848360266,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.53404902842321,0.46595097157679,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5485404937161618,0.45145950628383824,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5302888244924608,0.46971117550753916,Buy,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5134256311526764,0.48657436884732364,Buy,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.5017370698573501,0.4982629301426499,Buy,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.5067401597101294,0.4932598402898706,Buy,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.509329413015953,0.490670586984047,Buy,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.4963540275330536,0.5036459724669464,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.495269975436878,0.504730024563122,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.49489688777291907,0.5051031122270809,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.4951319491056678,0.5048680508943322,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.503586183743034,0.496413816256966,Buy,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.5075759567585256,0.4924240432414744,Buy,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.5055955747043592,0.49440442529564077,Buy,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.5086471319944956,0.4913528680055044,Buy,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.5153388960647327,0.4846611039352673,Buy,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5209693012274467,0.47903069877255333,Buy,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5257064110081685,0.4742935889918315,Buy,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5068650751674174,0.4931349248325826,Buy,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5150307045193903,0.48496929548060974,Buy,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.51048829846872,0.48951170153128,Buy,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.5046760668461617,0.49532393315383827,Buy,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5146520612786174,0.4853479387213826,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.48702003323561305,0.512979966764387,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.47970555855125036,0.5202944414487496,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.48641347790645656,0.5135865220935434,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.49021119781466155,0.5097888021853385,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4973684763870759,0.5026315236129242,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5189914198853451,0.48100858011465486,Buy,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.5043816250643715,0.49561837493562855,Buy,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.5274693223075531,0.47253067769244694,Buy,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.5189963962648309,0.48100360373516915,Buy,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.521799716882154,0.478200283117846,Buy,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5304975231676855,0.4695024768323145,Buy,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.5391286865653264,0.4608713134346736,Buy,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.539428999559839,0.46057100044016097,Buy,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5438780409933373,0.45612195900666275,Buy,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5395069588488902,0.4604930411511098,Buy,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5642555496536314,0.43574445034636855,Buy,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5668039005827894,0.4331960994172106,Buy,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5547372074246971,0.4452627925753029,Buy,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5605361696502267,0.4394638303497733,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.561463458514556,0.43853654148544396,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5622939960798902,0.43770600392010983,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5750621312524214,0.42493786874757855,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5517704394490496,0.4482295605509504,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5594969084612529,0.4405030915387471,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5574834201465672,0.44251657985343285,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5007387835641859,0.4992612164358141,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5134161242239929,0.48658387577600715,Buy,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4920918738280595,0.5079081261719405,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5259266379638636,0.47407336203613637,Buy,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.4723726273105959,0.5276273726894041,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.47807182775537355,0.5219281722446265,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4882607714865664,0.5117392285134337,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.4932049306482636,0.5067950693517365,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.4923479715102954,0.5076520284897046,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.4879316422381441,0.5120683577618559,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5000571715323332,0.4999428284676668,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.5035899424563698,0.4964100575436302,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.5022719652229417,0.4977280347770583,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5176062178543536,0.48239378214564643,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5195411560643314,0.4804588439356686,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5066993449562978,0.49330065504370224,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5123321665084573,0.48766783349154275,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5014097477970763,0.49859025220292374,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5302086159914746,0.4697913840085254,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5078420389141374,0.4921579610858626,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5078509222249864,0.4921490777750136,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5074309524499996,0.4925690475500004,Buy,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5008930048812393,0.49910699511876067,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.4861833210763446,0.5138166789236553,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.4939500462962789,0.5060499537037211,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.5013047120852497,0.49869528791475026,Buy,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.4823211978988899,0.5176788021011101,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.49937921401218355,0.5006207859878165,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.49303569101056466,0.5069643089894353,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4837134281682005,0.5162865718317995,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.5011662873645087,0.49883371263549126,Buy,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4897539106743419,0.5102460893256582,Hold,59.572796,59.62217,59.488155,59.51637,964
