DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-05 23:00:00,1,0.49352170673051887,0.5064782932694811,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,1,0.5009851340346853,0.49901486596531475,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.5202709880975693,0.47972901190243067,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5207067134072209,0.47929328659277914,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5244261595055405,0.4755738404944595,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5246134585571316,0.4753865414428684,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5234928631747554,0.4765071368252446,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5228396791505858,0.4771603208494142,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5227635956377579,0.47723640436224213,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5245401746101709,0.4754598253898291,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.5242255724353456,0.4757744275646544,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5095465179438189,0.4904534820561811,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.5177229101160338,0.4822770898839662,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.5106458951726109,0.48935410482738906,Buy,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4916556494015848,0.5083443505984152,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.47454514235083256,0.5254548576491674,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.46448849237828044,0.5355115076217196,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4616958662868016,0.5383041337131984,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.46219868027119704,0.537801319728803,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4633743209007266,0.5366256790992734,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.46191854019460665,0.5380814598053933,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4611660013024645,0.5388339986975355,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4607412239319666,0.5392587760680334,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.47596635541831384,0.5240336445816862,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.4734484504905518,0.5265515495094482,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4922214494830318,0.5077785505169682,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.49286148347335007,0.50713851652665,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4939268953223131,0.506073104677687,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4943593283493538,0.5056406716506462,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.4945595771695996,0.5054404228304004,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.49399143173907906,0.506008568260921,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.49817161926904674,0.5018283807309533,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4961817878820218,0.5038182121179782,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.49131158315727635,0.5086884168427237,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.49131158315727635,0.5086884168427237,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4962855779788271,0.5037144220211729,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4985368759712143,0.5014631240287857,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4829967280357755,0.5170032719642246,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.47664247147881833,0.5233575285211817,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.46562374582410015,0.5343762541758998,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4629341542432696,0.5370658457567303,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.46456227377212544,0.5354377262278746,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.46311268440588693,0.5368873155941131,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.46429256174155004,0.5357074382584499,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4631188848407737,0.5368811151592263,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.46501842809449573,0.5349815719055042,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.48267683402645206,0.517323165973548,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.48031479313804826,0.5196852068619517,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.5026809575295745,0.49731904247042547,Buy,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.5029093613275675,0.4970906386724325,Buy,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.5077468767006063,0.49225312329939375,Buy,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5084405502309827,0.49155944976901733,Buy,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5086407652088893,0.49135923479111066,Buy,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5089405794903079,0.4910594205096921,Buy,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5092408243661954,0.49075917563380456,Buy,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5094126340391917,0.4905873659608083,Buy,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5098428628744104,0.4901571371255896,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5102300702364257,0.48976992976357425,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5116191983366373,0.48838080166336273,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,1,0.5093805260880644,0.4906194739119356,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.4925784837697658,0.5074215162302342,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,1,0.48229232629767543,0.5177076737023245,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.4707705399774629,0.5292294600225371,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,1,0.4704725783011043,0.5295274216988957,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.4667133426008034,0.5332866573991966,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,1,0.46766084586150913,0.5323391541384909,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.46680297456726355,0.5331970254327365,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.46495942917484123,0.5350405708251588,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.46718626193794194,0.5328137380620581,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.4776414076956182,0.5223585923043819,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.48218773427802264,0.5178122657219774,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.5102943266546095,0.4897056733453905,Buy,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.5133562536348759,0.4866437463651241,Buy,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.5180736751203233,0.4819263248796767,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.5218118893864744,0.4781881106135256,Buy,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5222684286830178,0.4777315713169822,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.5222375001099323,0.4777624998900677,Buy,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.5193612080830292,0.4806387919169708,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.5202580434428535,0.47974195655714647,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,1,0.518112883194453,0.48188711680554697,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,1,0.5182650812939325,0.48173491870606755,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,1,0.5235410334574819,0.47645896654251807,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,1,0.521073917961813,0.478926082038187,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,1,0.49678557911931637,0.5032144208806837,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.4855350591374293,0.5144649408625708,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.46194422130711765,0.5380557786928823,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.45670585127718943,0.5432941487228106,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.45417538743755653,0.5458246125624435,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.4504392104794157,0.5495607895205843,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.44917527842247457,0.5508247215775255,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.4503123155032123,0.5496876844967877,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4506780134911996,0.5493219865088004,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.4669819693810066,0.5330180306189933,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.4643868584393469,0.5356131415606531,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.48947970791024975,0.5105202920897502,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.48899586065737144,0.5110041393426286,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.4911712547883474,0.5088287452116527,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.48983414754890237,0.5101658524510977,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.48601981329462995,0.51398018670537,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.4866819432292193,0.5133180567707807,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.48653691339319505,0.513463086606805,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4859653143235265,0.5140346856764735,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.48611417775802346,0.5138858222419765,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.48636595823110423,0.5136340417688958,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.48636595823110423,0.5136340417688958,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.4880246007327097,0.5119753992672903,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.4742539522451725,0.5257460477548275,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.4635954884365817,0.5364045115634183,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.45348474429322383,0.5465152557067762,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.45196396683052464,0.5480360331694754,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.47232447747675815,0.5276755225232419,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4715265166958594,0.5284734833041407,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.47163869591585467,0.5283613040841453,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.47211441798278747,0.5278855820172126,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.47217940276395615,0.5278205972360439,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4786186633140378,0.5213813366859622,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4788589773964794,0.5211410226035206,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.49307272060354307,0.506927279396457,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.493751393256609,0.506248606743391,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.49501395911962454,0.5049860408803755,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4958997245627655,0.5041002754372346,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4968830449217923,0.5031169550782078,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.49725090148824375,0.5027490985117562,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.4972443415091465,0.5027556584908535,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.49689123315898914,0.5031087668410108,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.4970241548920275,0.5029758451079724,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.498610829869007,0.5013891701309929,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.49907015214374983,0.5009298478562502,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.4994371262088465,0.5005628737911535,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.49077799357970064,0.5092220064202994,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.48396153526340213,0.5160384647365979,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,1,0.48167926052857446,0.5183207394714255,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.47950163213727814,0.5204983678627219,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.47879931027202716,0.5212006897279728,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.4772417652810903,0.5227582347189097,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.47881054530075395,0.521189454699246,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.4759841486144749,0.5240158513855251,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.47621822744543046,0.5237817725545695,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.4856191615538959,0.5143808384461042,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.4882309932521965,0.5117690067478036,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.5056620224819176,0.4943379775180824,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.5053734317723879,0.4946265682276121,Buy,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.504624599970515,0.495375400029485,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.5048499243643646,0.4951500756356354,Buy,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.5058558917291306,0.4941441082708694,Buy,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.5054052004085045,0.49459479959149555,Buy,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.5060321907454851,0.4939678092545149,Buy,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5056554954670149,0.49434450453298506,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5057650254895779,0.4942349745104221,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.5053800979479007,0.49461990205209927,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5009839186760128,0.4990160813239872,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,1,0.5008749389124462,0.49912506108755383,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.4881835507739602,0.5118164492260397,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.46700318953854214,0.5329968104614579,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.4560491277261762,0.5439508722738238,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.45242143851635136,0.5475785614836486,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.45040299961548613,0.5495970003845139,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.44928944428815404,0.5507105557118459,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.450137399455769,0.549862600544231,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4503787217761783,0.5496212782238217,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4502981266567266,0.5497018733432735,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.4703198940813442,0.5296801059186558,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4671214604251058,0.5328785395748943,Hold,59.572796,59.62217,59.488155,59.51637,964
