DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 12:00:00,0,0.5067114527934158,0.4932885472065842,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5060132769317195,0.4939867230682805,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.49659437524995226,0.5034056247500478,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.5189261842724431,0.4810738157275569,Buy,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4951778325720034,0.5048221674279967,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.5225371891715218,0.4774628108284782,Buy,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.5231185341057698,0.4768814658942302,Buy,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.5195568112130967,0.4804431887869033,Buy,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.5198792071625847,0.48012079283741527,Buy,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.515613734876894,0.484386265123106,Buy,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.518083812905407,0.48191618709459305,Buy,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5225525900302442,0.47744740996975576,Buy,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.5120295117454373,0.4879704882545627,Buy,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.5116321549897381,0.48836784501026187,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.512348500391305,0.487651499608695,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.513409964187157,0.486590035812843,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5147122026365949,0.4852877973634051,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5121359151336916,0.4878640848663084,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.513409964187157,0.486590035812843,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5142345759500472,0.4857654240499528,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5149883467960454,0.48501165320395456,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5141638056965634,0.4858361943034366,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.5170428867983664,0.4829571132016336,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5134675005179877,0.48653249948201227,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5040360068439815,0.49596399315601847,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.46705602066423946,0.5329439793357605,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.4612027937963246,0.5387972062036754,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.4610717388619805,0.5389282611380195,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.49069981170199434,0.5093001882980057,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4902950909402654,0.5097049090597345,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.5053197720150362,0.4946802279849638,Buy,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.5241749664686194,0.4758250335313806,Buy,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.5183347017338842,0.4816652982661158,Buy,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.5396816795003333,0.4603183204996667,Buy,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5304891382867538,0.4695108617132462,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.5372667334913085,0.4627332665086915,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.534031644362011,0.465968355637989,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5314020589378066,0.46859794106219343,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5368000737852968,0.4631999262147032,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5350652858912375,0.4649347141087625,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5356812373540432,0.46431876264595684,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5274136887451958,0.4725863112548042,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5084822089644937,0.4915177910355063,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5207864214248723,0.4792135785751277,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5118343447182986,0.4881656552817014,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.5063455173883519,0.4936544826116481,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.4604325267571583,0.5395674732428417,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4543202890434566,0.5456797109565434,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4282008409881935,0.5717991590118066,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.41996465003367467,0.5800353499663253,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.3898815549937026,0.6101184450062974,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.43238882064097267,0.5676111793590273,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4347667161464575,0.5652332838535425,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.43173945630048355,0.5682605436995165,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4284868272698024,0.5715131727301976,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.4280661386752778,0.5719338613247222,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.418233204681913,0.581766795318087,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.4207920994763644,0.5792079005236356,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4055243798233441,0.5944756201766559,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.40468598194992367,0.5953140180500763,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.40678876222542376,0.5932112377745762,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.40971112865329046,0.5902888713467096,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.3964823870886925,0.6035176129113076,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.39678002624733977,0.6032199737526602,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.41035934304069965,0.5896406569593003,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.403038003791364,0.596961996208636,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.4014233559247418,0.5985766440752582,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.38953733215546643,0.6104626678445335,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.4323598007939631,0.5676401992060369,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.4442543923713287,0.5557456076286713,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4488731361252171,0.5511268638747828,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4716372338902627,0.5283627661097373,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4714634716717346,0.5285365283282655,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4690373697999063,0.5309626302000937,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.46128705608630477,0.5387129439136953,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4608109175819911,0.5391890824180089,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4571509769847999,0.5428490230152001,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.45460465134006717,0.5453953486599328,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4609447357595772,0.5390552642404228,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.47091925773282634,0.5290807422671737,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.4639898233565718,0.5360101766434282,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4664264980300539,0.5335735019699461,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4628649440628681,0.537135055937132,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.46220553548121096,0.5377944645187891,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.460917821872241,0.539082178127759,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4614513406515968,0.5385486593484032,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.459683480315694,0.540316519684306,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.46091140205954023,0.5390885979404598,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.46551440753845513,0.5344855924615448,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4666455782678695,0.5333544217321304,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.4641442726050113,0.5358557273949887,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.46041437469368035,0.5395856253063196,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.4588833096955882,0.5411166903044118,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.4591382593698282,0.5408617406301718,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.4634782211843985,0.5365217788156015,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.46404615425819074,0.5359538457418093,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.4677104624754863,0.5322895375245137,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.46165000954390495,0.5383499904560951,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.46527937465565383,0.5347206253443462,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.4767726893365133,0.5232273106634867,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.48219003671730276,0.5178099632826972,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.4855598038477003,0.5144401961522997,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.4728367346153207,0.5271632653846793,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.4755157718529927,0.5244842281470072,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.4848790529996603,0.5151209470003397,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.4824409328344285,0.5175590671655714,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.480930141820116,0.519069858179884,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.47891514115204126,0.5210848588479587,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.4796952478108801,0.52030475218912,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4808062590087185,0.5191937409912815,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.4766319716728997,0.5233680283271003,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.4801616398186374,0.5198383601813625,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.48375837207541006,0.5162416279245899,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.48508159594116357,0.5149184040588364,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.4780866933189423,0.5219133066810577,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.487445798399723,0.512554201600277,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.483967494905754,0.516032505094246,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.4961285133564159,0.503871486643584,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.46697358791216625,0.5330264120878337,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.4410982909352834,0.5589017090647166,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4284081348573715,0.5715918651426285,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.4370454512862619,0.5629545487137382,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.4249530220793826,0.5750469779206173,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.4463486227175021,0.5536513772824979,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.451376242857128,0.548623757142872,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.4502420301344075,0.5497579698655926,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.44332755026500403,0.556672449734996,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.4242495087440756,0.5757504912559244,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.43982162781413614,0.5601783721858639,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.43239653507175957,0.5676034649282404,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.43041801976903415,0.5695819802309658,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.42754477224276,0.57245522775724,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.41006984691676746,0.5899301530832326,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.40857509545409626,0.5914249045459037,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4053024434762133,0.5946975565237866,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.3958098539002277,0.6041901460997723,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.39587195035184974,0.6041280496481503,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.3956497363919167,0.6043502636080833,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.4040344601600343,0.5959655398399657,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.39604951014338513,0.6039504898566148,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.3960532452577279,0.6039467547422721,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.417446883128941,0.5825531168710589,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4264260034346585,0.5735739965653415,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.448935917483178,0.551064082516822,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.45828176631950085,0.5417182336804991,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4491056379342129,0.5508943620657871,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4482775328239418,0.5517224671760582,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.45181908375056257,0.5481809162494374,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4531262689066647,0.5468737310933354,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.44806968936651737,0.5519303106334826,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.446353489717813,0.553646510282187,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.44194671690952847,0.5580532830904715,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.4503376988685915,0.5496623011314086,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4646082038225131,0.5353917961774869,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4679765684728353,0.5320234315271647,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.46668223809941983,0.5333177619005802,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.4687998470345286,0.5312001529654714,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.47044413107939315,0.5295558689206068,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.46952417176114597,0.530475828238854,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.46770144238342115,0.5322985576165788,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.4697832241597436,0.5302167758402564,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.46753755765654403,0.532462442343456,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4611350065176794,0.5388649934823206,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.4731732875376246,0.5268267124623753,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.48545940178066044,0.5145405982193396,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4711858775250219,0.528814122474978,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.46939868050541184,0.5306013194945882,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.4803736176066197,0.5196263823933803,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.475655023298526,0.5243449767014741,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.47641099898425643,0.5235890010157436,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.4792762564235786,0.5207237435764214,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.4827384291431854,0.5172615708568147,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.4873990166685269,0.5126009833314731,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.48519427606501087,0.5148057239349891,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.4846606746573428,0.5153393253426573,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.48425829642951296,0.515741703570487,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.49024334787580925,0.5097566521241907,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.4859167258750628,0.5140832741249373,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.47115722774922786,0.5288427722507721,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.46981745941808833,0.5301825405819116,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.46929677982217444,0.5307032201778256,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.46288860818965627,0.5371113918103437,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.4623733611028486,0.5376266388971513,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.45465255512327213,0.5453474448767279,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.45315880290590016,0.5468411970940998,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.4574697341184336,0.5425302658815664,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.47098482895352495,0.529015171046475,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.4570004100328911,0.542999589967109,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.44775537730991327,0.5522446226900868,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4531538134619922,0.5468461865380079,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.44914170708044115,0.5508582929195589,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.45464123099665543,0.5453587690033446,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.46620151826237743,0.5337984817376226,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4692095284671348,0.5307904715328652,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.46896121270613556,0.5310387872938644,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.46741516435549924,0.5325848356445008,Hold,59.572796,59.62217,59.488155,59.51637,964
