DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 04:00:00,0,0.5377374285851053,0.4622625714148947,Buy,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5536447902278875,0.4463552097721125,Buy,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,1,0.5548174703228305,0.44518252967716954,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,1,0.5665823486945543,0.43341765130544574,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.5452998437407742,0.4547001562592258,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,1,0.5320359729386566,0.46796402706134343,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,1,0.5207468864720033,0.4792531135279967,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,1,0.543204894900577,0.456795105099423,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.5291242962972401,0.4708757037027599,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,1,0.49414266211851976,0.5058573378814802,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.44735218018403733,0.5526478198159627,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,1,0.4543961359614954,0.5456038640385046,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.44495096402589435,0.5550490359741056,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,1,0.46242285497017527,0.5375771450298248,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,1,0.4597473799994945,0.5402526200005056,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,1,0.47386007513927747,0.5261399248607226,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,1,0.4736308324782167,0.5263691675217833,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,1,0.46600762243096394,0.5339923775690361,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,1,0.49358832998679925,0.5064116700132008,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,1,0.4685243323994992,0.5314756676005008,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.4802773463727541,0.5197226536272459,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.4874125278481632,0.5125874721518369,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.4815574409297847,0.5184425590702153,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.48340459641233535,0.5165954035876646,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,1,0.48136157260926216,0.5186384273907378,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,1,0.4726306345370967,0.5273693654629033,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,1,0.47491853000481277,0.5250814699951872,Hold,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.4782086469815192,0.5217913530184808,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.47760992396385477,0.5223900760361453,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.4777459750309773,0.5222540249690226,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.4717673756439407,0.5282326243560593,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.46076603236906283,0.5392339676309372,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.400847203572945,0.599152796427055,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.37851902893239203,0.6214809710676079,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.36017758931775584,0.6398224106822441,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.3552690268040511,0.644730973195949,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.35308369854391336,0.6469163014560866,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.35931063592227,0.64068936407773,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4033943817277389,0.5966056182722611,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.4467630110750231,0.5532369889249769,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,1,0.4403807833465982,0.5596192166534018,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,1,0.4686598906499357,0.5313401093500643,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,1,0.5114665761439697,0.48853342385603027,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.5221459744237109,0.4778540255762891,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5210414676681959,0.4789585323318041,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5301207018969215,0.4698792981030785,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.524883774855617,0.475116225144383,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5311204976011178,0.4688795023988822,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5296463180371951,0.4703536819628049,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5187980666324475,0.48120193336755246,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.505940664687005,0.49405933531299495,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.49622324086531,0.50377675913469,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.42997541022346125,0.5700245897765388,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.43220469819299234,0.5677953018070077,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.397955293823284,0.602044706176716,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.35167307200837167,0.6483269279916284,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.34821156572266193,0.6517884342773381,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.337309320813927,0.6626906791860729,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.3170160830890172,0.6829839169109828,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.36029421402390255,0.6397057859760975,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.3631091870573746,0.6368908129426254,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.3507296340277807,0.6492703659722193,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.36786798103929635,0.6321320189607036,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.3569849155549915,0.6430150844450084,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.36789858416243665,0.6321014158375633,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.3898031509427621,0.6101968490572379,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.35942329353780267,0.6405767064621973,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.36203252535302183,0.6379674746469781,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.3537331499602711,0.6462668500397288,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.35763241320397204,0.6423675867960279,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.35883264892416494,0.6411673510758351,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.3559597993680473,0.6440402006319528,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.38049690913108086,0.6195030908689192,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.37057913690218,0.62942086309782,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.3621944201879962,0.6378055798120038,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.3579258656210782,0.6420741343789218,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.3826512642908877,0.6173487357091123,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.3874437002747089,0.6125562997252911,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.38451529513939126,0.6154847048606087,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.42204025658724914,0.5779597434127508,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4235469999185064,0.5764530000814936,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.41583779020702355,0.5841622097929764,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.42180379602885865,0.5781962039711414,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4257149272554785,0.5742850727445215,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4291236903021088,0.5708763096978913,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.42317366885074803,0.576826331149252,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.43304638996570183,0.5669536100342982,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,1,0.47872635595500596,0.5212736440449941,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,1,0.4686611427383649,0.5313388572616351,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.47582553758950863,0.5241744624104914,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4658255992382912,0.5341744007617089,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.46822489936341305,0.531775100636587,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.47006051603601423,0.5299394839639857,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.47400158942291337,0.5259984105770866,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4725191049083552,0.5274808950916448,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4650368566282412,0.5349631433717588,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.47940591642455316,0.5205940835754468,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.47679579004469064,0.5232042099553094,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.485868014099341,0.514131985900659,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.4832554321631404,0.5167445678368596,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,1,0.5042014785028754,0.49579852149712456,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.47674199264608863,0.5232580073539114,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,1,0.47571855117961087,0.5242814488203891,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,1,0.46465356622279336,0.5353464337772067,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,1,0.4725256604649758,0.5274743395350242,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.4608286991625081,0.5391713008374919,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,1,0.4538452273362866,0.5461547726637134,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.45461262929587604,0.5453873707041239,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.4599748591425171,0.5400251408574829,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.46329849416703545,0.5367015058329645,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.46339422494471477,0.5366057750552853,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.4465855956175602,0.5534144043824398,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.45481993285928446,0.5451800671407155,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.450028476771098,0.549971523228902,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.4486236928535688,0.5513763071464313,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.46164929816628875,0.5383507018337113,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.4608169920921725,0.5391830079078275,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4553126745108125,0.5446873254891875,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.45281768063679173,0.5471823193632083,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.4540635787332363,0.5459364212667637,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,1,0.4430663904517641,0.5569336095482359,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,1,0.4418950770298878,0.5581049229701123,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,1,0.45703681345452635,0.5429631865454736,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,1,0.4591172038459646,0.5408827961540355,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,1,0.45066441486059927,0.5493355851394007,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.4420237052339913,0.5579762947660087,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.3907148443388845,0.6092851556611155,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.35149460497188867,0.6485053950281113,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.3312416062394258,0.6687583937605742,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.31903230867196314,0.6809676913280369,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.30721864100068474,0.6927813589993153,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.3005101685111835,0.6994898314888165,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.30846651083847315,0.6915334891615268,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.3240498557071973,0.6759501442928026,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.3245814164594982,0.6754185835405018,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.3303948370724716,0.6696051629275284,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.3278421987224842,0.6721578012775158,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.339648111439713,0.660351888560287,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.33918178190162473,0.6608182180983753,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.33675257561726923,0.6632474243827308,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.35310737979534207,0.6468926202046579,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.3439866780860256,0.6560133219139743,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.3305762765199183,0.6694237234800817,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.34102362122554464,0.6589763787744554,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.341467193137836,0.658532806862164,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.34229969954295214,0.6577003004570479,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.35377396967989305,0.646226030320107,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.3397974115590893,0.6602025884409106,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.33776745637620564,0.6622325436237944,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.32741709054380996,0.67258290945619,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.3161303819788687,0.6838696180211312,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.3364372948234131,0.6635627051765869,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.3423413482616238,0.6576586517383762,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.34414058402092434,0.6558594159790756,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.33272079936231636,0.6672792006376836,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.3318538280652322,0.6681461719347678,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.34571894724887337,0.6542810527511267,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.37207284109339694,0.6279271589066031,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.3820018488191873,0.6179981511808127,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.38222038241940665,0.6177796175805934,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.38629762423426617,0.6137023757657338,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.3911314900043338,0.6088685099956662,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.404975660891634,0.595024339108366,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.39744407606631277,0.6025559239336873,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.404540131761411,0.595459868238589,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.3927445509261775,0.6072554490738225,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.3914884940386905,0.6085115059613095,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.4034809773918934,0.5965190226081065,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.4063387712386306,0.5936612287613694,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.41080282075425156,0.5891971792457484,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4099754097757733,0.5900245902242267,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.39747555368350157,0.6025244463164985,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,1,0.4278548097683675,0.5721451902316326,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.40409238166314426,0.5959076183368557,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4220581314778771,0.5779418685221229,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.4215299054521207,0.5784700945478793,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.4411560550260069,0.558843944973993,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.4397205831283152,0.5602794168716848,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.4402451724261309,0.5597548275738691,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.45961017975587,0.54038982024413,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.46828575938673933,0.5317142406132607,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.4697643623531004,0.5302356376468996,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.46727342840256486,0.5327265715974352,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.4708588737753043,0.5291411262246957,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.4644282552395743,0.5355717447604257,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.4661912532813371,0.533808746718663,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.4533495260102743,0.5466504739897258,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.45813943787901196,0.541860562120988,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.43824904775327866,0.5617509522467213,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.44626666926556274,0.5537333307344372,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.43560869892738496,0.564391301072615,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.4350584695827447,0.5649415304172554,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,1,0.43827095248226733,0.5617290475177327,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.4295664197843048,0.5704335802156952,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.4096628478526489,0.590337152147351,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.40085729635689143,0.5991427036431085,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.3835281329633421,0.6164718670366579,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.3564034390888642,0.6435965609111358,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.3529339583523282,0.6470660416476718,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.3643881229233833,0.6356118770766167,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.3680906887412139,0.6319093112587861,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.36063576279408166,0.6393642372059183,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.36001435994967207,0.6399856400503279,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.3591813911849781,0.6408186088150218,Hold,59.572796,59.62217,59.488155,59.51637,964
