DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-03 15:00:00,0,0.5030278956907848,0.49697210430921523,Sell,53.12601,53.471626,52.93557,53.365826,25112
2022-01-03 16:00:00,0,0.5010269076350121,0.4989730923649879,Sell,53.358772,53.718494,53.23181,53.66912,24115
2022-01-03 17:00:00,0,0.48753666604645707,0.5124633339535429,Hold,53.66912,53.930096,53.633854,53.845455,16894
2022-01-03 18:00:00,0,0.49819776223829115,0.5018022377617088,Hold,53.845455,53.87367,53.45752,53.49984,13717
2022-01-03 19:00:00,0,0.4739363542000695,0.5260636457999305,Hold,53.49984,53.760815,53.422253,53.662067,18094
2022-01-03 20:00:00,0,0.48218393522474917,0.5178160647752508,Hold,53.66912,53.676174,53.56332,53.570374,4074
2022-01-03 21:00:00,0,0.47959657916980203,0.520403420830198,Hold,53.570374,53.69028,53.56332,53.598587,2072
2022-01-03 23:00:00,0,0.48218393522474917,0.5178160647752508,Hold,53.619747,53.633854,53.521,53.577427,1584
2022-01-04 00:00:00,0,0.5164773669167728,0.4835226330832272,Sell,53.58448,53.640907,53.521,53.60564,1232
2022-01-04 01:00:00,0,0.5107246685842236,0.4892753314157764,Sell,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,0,0.5124917976686768,0.4875082023313232,Sell,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.5170531525589135,0.4829468474410865,Sell,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.5073328069609941,0.49266719303900586,Sell,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.513099514168861,0.486900485831139,Sell,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5154026686506925,0.4845973313493075,Sell,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,0,0.5031422755493811,0.49685772445061893,Sell,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,0,0.5049008110904882,0.49509918890951177,Sell,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,0,0.49998344358894875,0.5000165564110512,Hold,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.4812113480305595,0.5187886519694405,Hold,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,0,0.5117934468241401,0.4882065531758599,Sell,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,0,0.5038415123975173,0.4961584876024827,Sell,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.4796976145747717,0.5203023854252282,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.4735630579387727,0.5264369420612274,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.4832751574688132,0.5167248425311868,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4832751574688132,0.5167248425311868,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.49148748736044723,0.5085125126395528,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.476516808843541,0.523483191156459,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.4830251422365611,0.5169748577634389,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.5075352021193813,0.4924647978806187,Sell,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.4823978217429666,0.5176021782570335,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5099206384775945,0.4900793615224055,Sell,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.509098986162931,0.49090101383706897,Sell,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.5089781048077617,0.49102189519223827,Sell,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.5135696317352011,0.4864303682647989,Sell,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.508478188157109,0.491521811842891,Sell,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.5097592336201087,0.49024076637989134,Sell,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5097068598152096,0.4902931401847904,Sell,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5116035097157663,0.4883964902842337,Sell,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5109814772563125,0.4890185227436875,Sell,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,0,0.5128394603273281,0.4871605396726719,Sell,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,0,0.5103950265351824,0.48960497346481757,Sell,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,0,0.5047053433463675,0.4952946566536325,Sell,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,0,0.4943349385031317,0.5056650614968683,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,0,0.5015384641985804,0.4984615358014196,Sell,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.4832025918667261,0.5167974081332739,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.483472258554049,0.516527741445951,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,1,0.4531519286222686,0.5468480713777314,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,1,0.4559692066986556,0.5440307933013444,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,1,0.43364213385632366,0.5663578661436763,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,1,0.46902683608797846,0.5309731639120215,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4870995793130891,0.5129004206869109,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.5049621087786221,0.49503789122137787,Sell,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.5065130000161336,0.49348699998386636,Sell,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.5027921526046926,0.49720784739530743,Sell,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.5025179943822362,0.4974820056177638,Sell,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.5018561025690063,0.49814389743099374,Sell,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.5065869976920147,0.49341300230798535,Sell,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.5035560182928643,0.49644398170713566,Sell,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,0,0.49722311835645006,0.5027768816435499,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,0,0.5010294294106383,0.4989705705893617,Sell,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,0,0.49874530680189366,0.5012546931981063,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,0,0.4989281341545818,0.5010718658454182,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,0,0.47453679807985444,0.5254632019201455,Hold,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.46409811516965793,0.5359018848303421,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.44847946058859967,0.5515205394114003,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.4533202656986928,0.5466797343013072,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.41493956051792197,0.585060439482078,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.3959156184933293,0.6040843815066708,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.45404950724279936,0.5459504927572006,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4594105174763859,0.5405894825236142,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4593195393253848,0.5406804606746152,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.48505661727469745,0.5149433827253025,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4938916350445488,0.5061083649554512,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4966795493192375,0.5033204506807625,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.5020298637599414,0.4979701362400586,Sell,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.5137002106335256,0.48629978936647444,Sell,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.5021490735405029,0.49785092645949713,Sell,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.5079271604617247,0.4920728395382753,Sell,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.5010387157334146,0.49896128426658537,Sell,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.5025490083171557,0.49745099168284435,Sell,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.5025490083171557,0.49745099168284435,Sell,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,1,0.5023353255718469,0.4976646744281531,Sell,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,1,0.5125340939060087,0.4874659060939913,Sell,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,1,0.5149184251026421,0.4850815748973579,Sell,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,1,0.5028042041696457,0.49719579583035434,Sell,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.5021117005735647,0.4978882994264353,Sell,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,1,0.5179840651278634,0.48201593487213656,Sell,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,1,0.5171669477542731,0.4828330522457269,Sell,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5083075225670174,0.4916924774329826,Sell,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5156123355926768,0.48438766440732317,Sell,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,1,0.5191950694060058,0.4808049305939942,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5204667595052143,0.47953324049478574,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.48946620113578504,0.5105337988642149,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4876085845151365,0.5123914154848634,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.4927994033866051,0.5072005966133949,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4790429719010452,0.5209570280989548,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.49993924753825575,0.5000607524617442,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4972280278824498,0.5027719721175502,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.5015606418330864,0.49843935816691365,Sell,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.5024144396524505,0.4975855603475495,Sell,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.5134360511785077,0.48656394882149234,Sell,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.5175096776276414,0.48249032237235856,Sell,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.5165799557653382,0.4834200442346618,Sell,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.5175598043695169,0.4824401956304831,Sell,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.5181380833839336,0.48186191661606637,Sell,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.5152821017779595,0.4847178982220405,Sell,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5152821017779595,0.4847178982220405,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,1,0.5155858009509248,0.48441419904907523,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5074884651819339,0.4925115348180661,Sell,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5061206948206898,0.4938793051793102,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5089528847069595,0.49104711529304046,Sell,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5081783322839702,0.49182166771602975,Sell,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5101883681308644,0.48981163186913557,Sell,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5054279963713216,0.49457200362867837,Sell,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5074356583279829,0.4925643416720171,Sell,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.49887933265217943,0.5011206673478206,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5135158134993939,0.4864841865006061,Sell,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.5097524806023689,0.4902475193976311,Sell,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5111385530365635,0.4888614469634365,Sell,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.4941330742861143,0.5058669257138857,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5000525340187277,0.49994746598127227,Sell,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.5010308178639802,0.4989691821360198,Sell,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.496799923346907,0.5032000766530931,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.5005140851361934,0.49948591486380656,Sell,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.5039595223254743,0.49604047767452575,Sell,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.5076778605572534,0.4923221394427466,Sell,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.5035537548888036,0.4964462451111964,Sell,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.5031465861065328,0.49685341389346716,Sell,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5056449469819859,0.4943550530180141,Sell,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.510848350180541,0.489151649819459,Sell,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5196698675251233,0.48033013247487666,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.51883574524759,0.48116425475241,Sell,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5148499020817913,0.48515009791820873,Sell,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5184531228779128,0.4815468771220872,Sell,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.50980881708438,0.49019118291562,Sell,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5027784372451152,0.4972215627548848,Sell,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5264522019179724,0.4735477980820276,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.521802212703234,0.478197787296766,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5091101195670485,0.49088988043295145,Sell,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.4749604830893906,0.5250395169106095,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.45415506777369385,0.5458449322263061,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.45758096617001115,0.5424190338299888,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.45536579360655,0.54463420639345,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.45235371143049874,0.5476462885695013,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.45590971331256447,0.5440902866874355,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.45019767669017313,0.5498023233098268,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.4490310804352117,0.5509689195647882,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.4857188502475359,0.5142811497524641,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4962203218880167,0.5037796781119833,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.49662156774640404,0.5033784322535959,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.5018496432461913,0.4981503567538087,Sell,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.4939645496840711,0.5060354503159289,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.4979459791715304,0.5020540208284696,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.4946492995585013,0.5053507004414988,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.48479843240840964,0.5152015675915904,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5010036902355104,0.4989963097644896,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.49474294691841486,0.5052570530815852,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.48645195774284755,0.5135480422571524,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5034429111020576,0.49655708889794237,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.48697543848241437,0.5130245615175857,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.49049839496763803,0.509501605032362,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.4886727254197643,0.5113272745802357,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.48869724503467776,0.5113027549653222,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.4890911259949108,0.5109088740050892,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5005200245695225,0.4994799754304775,Sell,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.5060438576123434,0.4939561423876566,Sell,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.48758197460954106,0.5124180253904589,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.5117435640029521,0.48825643599704793,Sell,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.5066281282478432,0.4933718717521568,Sell,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5086694794814605,0.49133052051853954,Sell,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.513318726999882,0.486681273000118,Sell,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5198202383404938,0.48017976165950615,Sell,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5187008917512305,0.48129910824876954,Sell,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5215297396882721,0.4784702603117279,Sell,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5238617896846351,0.47613821031536485,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5196691410209436,0.48033085897905636,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5222371347746473,0.4777628652253527,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5169169000507545,0.4830830999492455,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,1,0.5164724452958344,0.48352755470416564,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,1,0.5254975908508684,0.47450240914913155,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,1,0.5242771255057452,0.47572287449425477,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5243120003778006,0.47568799962219943,Sell,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.524992132283071,0.47500786771692904,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,1,0.5220077278487293,0.4779922721512707,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5086986816019222,0.4913013183980778,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,1,0.4985130532337965,0.5014869467662035,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.5078320576907637,0.49216794230923633,Sell,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.5067834535259462,0.4932165464740538,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.5045734502937367,0.4954265497062633,Sell,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.4974176066450784,0.5025823933549216,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4974176066450784,0.5025823933549216,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.4985250648610437,0.5014749351389562,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.4985250648610437,0.5014749351389562,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.49640103704580874,0.5035989629541913,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.4937230644145082,0.5062769355854918,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.504925414709221,0.49507458529077897,Sell,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.504925414709221,0.49507458529077897,Sell,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5130224990339052,0.4869775009660948,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5149001524361609,0.48509984756383906,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5097187739262317,0.49028122607376834,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.506318717951458,0.493681282048542,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5061996955495709,0.4938003044504291,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,1,0.48309154245890956,0.5169084575410905,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5136495064186203,0.4863504935813797,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.524896400633414,0.47510359936658597,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5226031597801312,0.47739684021986883,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5008269700503228,0.49917302994967716,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5164201955725648,0.4835798044274352,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5141699793555631,0.4858300206444369,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4711811220586073,0.5288188779413927,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.47830160502882807,0.521698394971172,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4686555153439234,0.5313444846560766,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.46042937990389005,0.5395706200961099,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4597184204990144,0.5402815795009857,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.47067365058794475,0.5293263494120553,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.47893948045207463,0.5210605195479254,Hold,59.572796,59.62217,59.488155,59.51637,964
