DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 14:00:00,0,0.5686430782533686,0.4313569217466314,Buy,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.5109051067281053,0.4890948932718947,Buy,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.46291665344221233,0.5370833465577877,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.4234572159444704,0.5765427840555296,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4033154911768897,0.5966845088231103,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,0,0.3915653846290371,0.6084346153709629,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,0,0.3918645543451598,0.6081354456548402,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.3625191870576202,0.6374808129423798,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.30657395776813307,0.693426042231867,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.31681661111922504,0.683183388880775,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,0,0.3269072321741583,0.6730927678258417,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,0,0.3132884620215061,0.6867115379784938,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,0,0.403029008556068,0.5969709914439321,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,0,0.43543543686174446,0.5645645631382555,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5026147943267527,0.4973852056732473,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.509107852752271,0.490892147247729,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5347430691946742,0.4652569308053258,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.5543560369385659,0.44564396306143406,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5723858611167154,0.4276141388832846,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5847281111415522,0.4152718888584478,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.6267984557001649,0.3732015442998351,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.6334398956082647,0.36656010439173525,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.5767050047160707,0.42329499528392933,Buy,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.5017093043470012,0.49829069565299877,Buy,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.44885395453101246,0.5511460454689876,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.39747697304517615,0.6025230269548238,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.3670822875699296,0.6329177124300704,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.35465807690132095,0.645341923098679,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.3973245730341753,0.6026754269658248,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,0,0.38602857181909533,0.6139714281809047,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.32563748387206964,0.6743625161279303,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.27885474101704544,0.7211452589829546,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.26300618156242683,0.7369938184375732,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,0,0.28634544914546955,0.7136545508545304,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,0,0.2739134500045275,0.7260865499954725,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,0,0.3423853803297742,0.6576146196702257,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.37260049182587135,0.6273995081741286,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.4352564653025665,0.5647435346974334,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.43581360285954485,0.5641863971404552,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.4795042107954987,0.5204957892045012,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5204929359226089,0.4795070640773911,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.5170736472535185,0.48292635274648155,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.5402599182292461,0.4597400817707539,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.5562186208605123,0.4437813791394877,Buy,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.5372584729338323,0.46274152706616767,Buy,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.5280822911723593,0.4719177088276407,Buy,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.509864884651961,0.490135115348039,Buy,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.467637659578084,0.532362340421916,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.4164948968516172,0.5835051031483828,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.414721496158381,0.5852785038416191,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.3826712221315009,0.617328777868499,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.36745312378542355,0.6325468762145765,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.36830664903632326,0.6316933509636767,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.34840609871001654,0.6515939012899834,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.2962821016773676,0.7037178983226324,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.28779677074109933,0.7122032292589007,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.3225756103921976,0.6774243896078024,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.3119657789978908,0.6880342210021092,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.35943041999465636,0.6405695800053437,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.3787440877510835,0.6212559122489165,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.3982697323783243,0.6017302676216757,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.4170936707558543,0.5829063292441456,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.46093227773987827,0.5390677222601217,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4692379033996904,0.5307620966003096,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.4980284837644812,0.5019715162355187,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.5210108134493747,0.4789891865506253,Buy,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.5490365973001513,0.4509634026998487,Buy,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5469120826951154,0.4530879173048846,Buy,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.5356452798478305,0.4643547201521695,Buy,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5207883100503461,0.4792116899496539,Buy,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4412363481648358,0.5587636518351642,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.3788421770455964,0.6211578229544036,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.3469517910757156,0.6530482089242844,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.33157335829007933,0.6684266417099207,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.30916567695566355,0.6908343230443365,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.3079138489964205,0.6920861510035795,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.2726420352067147,0.7273579647932853,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.24147403699037562,0.7585259630096244,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.21079089981310148,0.7892091001868985,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.24409062229166567,0.7559093777083343,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.2502245277749507,0.7497754722250494,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.297292676315003,0.702707323684997,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.3306064224473739,0.6693935775526261,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.3770456811974625,0.6229543188025375,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.3875542758873553,0.6124457241126446,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.42379151279961513,0.5762084872003849,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.49698067093283,0.5030193290671701,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.510171245748429,0.489828754251571,Buy,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5309473304125699,0.4690526695874301,Buy,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5779841290930678,0.42201587090693216,Buy,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.5902661642060956,0.40973383579390443,Buy,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5818895272307993,0.41811047276920066,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.542899208877383,0.45710079112261703,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.4812030817177733,0.5187969182822267,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.41881837855699733,0.5811816214430027,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.37508104437965295,0.624918955620347,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.3509108004916617,0.6490891995083383,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.35444867985768147,0.6455513201423185,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.32121562168704626,0.6787843783129537,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.2753472695646068,0.7246527304353931,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.23736500739236183,0.7626349926076381,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.2534482650902517,0.7465517349097484,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.31568957522651936,0.6843104247734806,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.3033760732730825,0.6966239267269174,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.36585808296138694,0.6341419170386131,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.4043982292566751,0.5956017707433249,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.4483524435663024,0.5516475564336976,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.4736058311885095,0.5263941688114905,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.502605798434107,0.497394201565893,Buy,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5323856381530758,0.4676143618469242,Buy,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5629474042759984,0.43705259572400157,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5619793181949966,0.4380206818050034,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5682703904862972,0.43172960951370276,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5661016443690545,0.4338983556309455,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5562130719774233,0.4437869280225767,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5119103081919354,0.4880896918080646,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.46157955301787684,0.5384204469821232,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.4099376010251832,0.5900623989748168,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.3702945915044106,0.6297054084955894,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.3466428220875726,0.6533571779124274,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.34729636058255225,0.6527036394174477,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.3509176096641888,0.6490823903358112,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.34046522226553966,0.6595347777344603,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.2826176447045281,0.7173823552954719,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.27891213037647195,0.7210878696235281,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.3109361267891081,0.6890638732108919,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.30639090704897964,0.6936090929510204,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.3446293560187042,0.6553706439812959,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.37407721053657145,0.6259227894634285,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.41328630369575003,0.58671369630425,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.4233433001026209,0.5766566998973791,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.45487434942077515,0.5451256505792248,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4904103135278004,0.5095896864721996,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5127337889047504,0.4872662110952496,Buy,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.5024458142016552,0.49755418579834476,Buy,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.5324980440190451,0.4675019559809549,Buy,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.5743063579484224,0.42569364205157756,Buy,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.5417032161629272,0.45829678383707284,Buy,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.510416435170232,0.48958356482976795,Buy,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.46049272280346204,0.5395072771965379,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.3865931804400255,0.6134068195599744,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.3760989816735513,0.6239010183264486,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.35619042913412274,0.6438095708658773,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.34969351707390933,0.6503064829260907,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.35025714068361047,0.6497428593163895,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.3416923555282328,0.6583076444717673,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.31473258864564385,0.6852674113543562,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.32143863005216916,0.6785613699478308,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.367292270983085,0.632707729016915,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.3664367705137342,0.6335632294862659,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.40161918118164547,0.5983808188183546,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4281823937166018,0.5718176062833982,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.469641853186144,0.5303581468138561,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.46288050453248025,0.5371194954675198,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.4921220934166363,0.5078779065833636,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.549362483706875,0.450637516293125,Buy,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5732181000449009,0.4267818999550991,Buy,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5607736154092561,0.4392263845907439,Buy,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5981964940086225,0.4018035059913775,Buy,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5983154305203658,0.40168456947963416,Buy,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.570989440642493,0.429010559357507,Buy,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.5442993500278233,0.45570064997217674,Buy,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.48166454787236146,0.5183354521276385,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.43034338790902427,0.5696566120909757,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.38771839524467033,0.6122816047553297,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.3698821352660689,0.6301178647339312,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.36193376767721414,0.6380662323227859,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.337967999110227,0.662032000889773,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.3009074301050279,0.6990925698949721,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.26600538866888435,0.7339946113311157,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.26195076908935244,0.7380492309106476,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.28884649475345175,0.7111535052465483,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.2918540250268559,0.708145974973144,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.3355902151156361,0.664409784884364,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.3645831627050384,0.6354168372949616,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.3952994432068684,0.6047005567931316,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.42016060056432447,0.5798393994356755,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.46428681146978173,0.5357131885302182,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5253248757771156,0.4746751242228844,Buy,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5302771193338893,0.4697228806661107,Buy,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.539785464477339,0.460214535522661,Buy,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.5356218536345035,0.46437814636549646,Buy,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5472485768075754,0.45275142319242456,Buy,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.5234753780808759,0.47652462191912415,Buy,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5049485761223405,0.49505142387765955,Buy,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.46183402595184486,0.5381659740481551,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.41886610987726774,0.5811338901227323,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4056914539156807,0.5943085460843194,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.3806990251508105,0.6193009748491896,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.3733654148533844,0.6266345851466155,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.36077672355125573,0.6392232764487442,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.37260804090777505,0.627391959092225,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.3288261992218042,0.6711738007781958,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.3184068360376709,0.6815931639623292,Hold,59.572796,59.62217,59.488155,59.51637,964
