DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-03 21:00:00,1,0.5211112067523029,0.47888879324769706,Buy,53.570374,53.69028,53.56332,53.598587,2072
2022-01-03 23:00:00,1,0.5311384162731048,0.46886158372689524,Buy,53.619747,53.633854,53.521,53.577427,1584
2022-01-04 00:00:00,1,0.5281980649217142,0.47180193507828583,Buy,53.58448,53.640907,53.521,53.60564,1232
2022-01-04 01:00:00,1,0.5261723109680829,0.4738276890319171,Buy,53.591534,54.014736,53.58448,53.683228,14485
2022-01-04 02:00:00,1,0.5355953636825054,0.4644046363174946,Buy,53.676174,53.697334,53.535107,53.633854,3758
2022-01-04 03:00:00,0,0.5464204731387771,0.45357952686122294,Buy,53.619747,53.803135,53.577427,53.760815,2358
2022-01-04 04:00:00,0,0.5511286006285656,0.4488713993714344,Buy,53.760815,53.91599,53.75376,53.908936,1923
2022-01-04 05:00:00,0,0.5359276687287534,0.4640723312712466,Buy,53.908936,53.923042,53.77492,53.803135,2997
2022-01-04 06:00:00,0,0.5383439897470004,0.4616560102529996,Buy,53.803135,53.81724,53.60564,53.725548,5616
2022-01-04 07:00:00,1,0.531622343362437,0.46837765663756303,Buy,53.718494,53.725548,53.39404,53.612694,6671
2022-01-04 08:00:00,1,0.5352214459061604,0.4647785540938396,Buy,53.612694,53.95831,53.577427,53.78903,14978
2022-01-04 09:00:00,1,0.5262803395537913,0.4737196604462087,Buy,53.78903,53.95831,53.676174,53.923042,7464
2022-01-04 10:00:00,0,0.5259930154664617,0.4740069845335383,Buy,53.91599,54.19107,53.89483,54.08527,7815
2022-01-04 11:00:00,1,0.5238287710679742,0.4761712289320258,Buy,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.5301221026812487,0.4698778973187513,Buy,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,0,0.5297726331333037,0.4702273668666963,Buy,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.5208792046885332,0.4791207953114668,Buy,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,0,0.5103868835407877,0.48961311645921235,Buy,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.5115357905366475,0.48846420946335245,Buy,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,0,0.5225220361133064,0.4774779638866936,Buy,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.5222269976387737,0.47777300236122633,Buy,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,1,0.5208774742623368,0.47912252573766323,Buy,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,1,0.5216554347888155,0.4783445652111845,Buy,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.5224915088210198,0.4775084911789802,Buy,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.5198767175323735,0.4801232824676265,Buy,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.5185878612901504,0.48141213870984956,Buy,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.5203591139460355,0.4796408860539645,Buy,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.511218146719811,0.48878185328018897,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.5175627522756956,0.4824372477243044,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.5179046483404092,0.48209535165959083,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.5197313549888123,0.4802686450111877,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5196729776790554,0.4803270223209446,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5197767275949096,0.48022327240509044,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.50751145857041,0.49248854142959,Buy,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.5103853755516747,0.48961462444832526,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.509256543729609,0.49074345627039095,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.511989356597564,0.48801064340243605,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.5230787258583273,0.47692127414167274,Buy,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.49709810490759127,0.5029018950924087,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.4898084554320205,0.5101915445679794,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.4831872642276428,0.5168127357723572,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.479018669374672,0.5209813306253279,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.47754907629304244,0.5224509237069576,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.48874825618797885,0.5112517438120212,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.4754348954565946,0.5245651045434054,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.4819880177870832,0.5180119822129168,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.4795366239670543,0.5204633760329457,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.4855635486388979,0.5144364513611022,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.48881936049456687,0.5111806395054331,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.48970014662185446,0.5102998533781455,Hold,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.4919893085043029,0.5080106914956971,Hold,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.49042376700607215,0.5095762329939278,Hold,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.49202999375010364,0.5079700062498964,Hold,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.4983982937541064,0.5016017062458936,Hold,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.4997336866331659,0.5002663133668341,Hold,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.4961157773710431,0.5038842226289568,Hold,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5075115026583967,0.49248849734160327,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.48694237400618223,0.5130576259938178,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.48341481698386524,0.5165851830161348,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.48450175580341426,0.5154982441965857,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,1,0.47548346488701193,0.5245165351129881,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.4796213907591239,0.5203786092408761,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.47132683586306273,0.5286731641369373,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4674366864627312,0.5325633135372688,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.44784830543332027,0.5521516945666798,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.48741127740578893,0.5125887225942111,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,1,0.48355475048853114,0.5164452495114689,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4753055320467321,0.5246944679532679,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.49200823776822894,0.5079917622317711,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.47832413499447546,0.5216758650055245,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4824432546291893,0.5175567453708108,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.47958055721125886,0.5204194427887412,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.45696714563834906,0.5430328543616509,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.4543224129866071,0.545677587013393,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4522738288538012,0.5477261711461988,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4588865896398338,0.5411134103601662,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.4527459489991826,0.5472540510008175,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.45256043564883336,0.5474395643511667,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.4746714878393815,0.5253285121606185,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.47674613168554164,0.5232538683144583,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.4733976897880966,0.5266023102119034,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.4693692477796368,0.5306307522203633,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.48050551886849985,0.5194944811315001,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.48395585691158394,0.5160441430884161,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.4726244004231031,0.527375599576897,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4914635768799797,0.5085364231200202,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.507170513734434,0.492829486265566,Buy,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.505324020964001,0.494675979035999,Buy,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.4914277730512601,0.5085722269487398,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4920210806977654,0.5079789193022346,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.47947765491620986,0.5205223450837901,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4605854395954022,0.5394145604045978,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.4652327659196336,0.5347672340803664,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.48441300566233364,0.5155869943376663,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.479809199065606,0.5201908009343941,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.4819736296367211,0.5180263703632789,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4793280599331432,0.5206719400668568,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4811753647297854,0.5188246352702146,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.48231462375032735,0.5176853762496727,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.48276297553565584,0.5172370244643442,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4809634183160113,0.5190365816839887,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4783681914953797,0.5216318085046203,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.4869262688736481,0.5130737311263519,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.48211081132184813,0.5178891886781518,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.49091635964525676,0.5090836403547432,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.4974454484705116,0.5025545515294885,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.4993187949694505,0.5006812050305496,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.5094168877179938,0.49058311228200624,Buy,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.5152457784137869,0.48475422158621306,Buy,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5228823109681585,0.4771176890318415,Buy,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.5120508323640012,0.4879491676359988,Buy,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.507013965635617,0.49298603436438304,Buy,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.5049909798171863,0.4950090201828137,Buy,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.5181747230883049,0.4818252769116951,Buy,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.5099216922559285,0.49007830774407146,Buy,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.5183774776016145,0.48162252239838554,Buy,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.5124293069043014,0.48757069309569856,Buy,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.49622347415915796,0.503776525840842,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.4949219115895104,0.5050780884104896,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.49679010529077194,0.5032098947092281,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.5020900630119866,0.49790993698801345,Buy,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.4985489576834527,0.5014510423165472,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.5005297867772892,0.4994702132227108,Buy,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.49673247497929945,0.5032675250207006,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.49225925156332007,0.5077407484366799,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.4983765951184246,0.5016234048815754,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5101727235452667,0.48982727645473334,Buy,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5023572094084999,0.4976427905915001,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5061970020044452,0.4938029979955548,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5096263910446049,0.49037360895539506,Buy,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5130538901587645,0.48694610984123554,Buy,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.5087143313125958,0.4912856686874042,Buy,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.5028094315220883,0.49719056847791165,Buy,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,1,0.501314218807471,0.49868578119252904,Buy,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,1,0.5099826275577517,0.4900173724422483,Buy,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,1,0.49900417015694687,0.5009958298430531,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,1,0.49475685183430324,0.5052431481656967,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,1,0.5050328318611887,0.49496716813881125,Buy,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,1,0.5023874191232991,0.4976125808767009,Buy,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,1,0.49812363229191037,0.5018763677080896,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,1,0.5013376380887603,0.4986623619112397,Buy,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,1,0.4855675108620181,0.5144324891379819,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,1,0.4870847049655176,0.5129152950344824,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.4927440613384003,0.5072559386615997,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.49716369918881476,0.5028363008111852,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.4909008959533773,0.5090991040466226,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.49530397718326513,0.5046960228167349,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.4900328094017177,0.5099671905982823,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.48585000256744826,0.5141499974325517,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.48924327247679544,0.5107567275232046,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.4948550707473154,0.5051449292526846,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.4925276588715919,0.5074723411284081,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.4975281124115167,0.5024718875884833,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,1,0.4973153383438748,0.5026846616561251,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,1,0.5045265600212346,0.49547343997876536,Buy,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5105673903994068,0.4894326096005932,Buy,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4941219110803741,0.5058780889196259,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.49989517559693447,0.5001048244030655,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5006611812847056,0.4993388187152944,Buy,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.49782281557035063,0.5021771844296494,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.4966349952932267,0.5033650047067733,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4999870285360294,0.5000129714639706,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.5020897312801728,0.49791026871982724,Buy,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.4984259899426396,0.5015740100573605,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.496096434829419,0.503903565170581,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.4891195670226155,0.5108804329773845,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.49257857405617334,0.5074214259438267,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4929632591371638,0.5070367408628362,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4893500787233377,0.5106499212766623,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.49625098005432644,0.5037490199456736,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.49453686673642105,0.505463133263579,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.49428163561627786,0.5057183643837222,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.49591311813782996,0.50408688186217,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.49763058549142314,0.5023694145085769,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.49317970046694565,0.5068202995330544,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.4838835201928628,0.5161164798071372,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4869595590324487,0.5130404409675513,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.49862279379363766,0.5013772062063624,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.48565196182815196,0.514348038171848,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4874854348187201,0.5125145651812799,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.47582634986992245,0.5241736501300776,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.48764555424239536,0.5123544457576046,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.4897980874410793,0.5102019125589208,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.4948538288199803,0.5051461711800197,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.4948427494720861,0.5051572505279138,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.4965526748114025,0.5034473251885976,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.4994814663231307,0.5005185336768694,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.5000260398414349,0.4999739601585651,Buy,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.49218971443364834,0.5078102855663517,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.5008378691422769,0.4991621308577231,Buy,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.49334286678015915,0.5066571332198408,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.49474614757034524,0.5052538524296548,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.49135347205136903,0.508646527948631,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.4919513830092781,0.5080486169907219,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.49310522426794073,0.5068947757320592,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.49570334931151705,0.504296650688483,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.4953211427595784,0.5046788572404216,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.4887517410438599,0.5112482589561401,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.47950479307005334,0.5204952069299467,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.48337328290987724,0.5166267170901228,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.4868079776049664,0.5131920223950336,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.4841797570610906,0.5158202429389094,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.48309850131373855,0.5169014986862615,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.47279316265507026,0.5272068373449297,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.47906147300356944,0.5209385269964306,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.49423209331869594,0.5057679066813041,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.49992695602602333,0.5000730439739767,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.49865870274436314,0.5013412972556368,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.4938465153675403,0.5061534846324597,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4910368499024807,0.5089631500975194,Hold,59.572796,59.62217,59.488155,59.51637,964
