DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 17:00:00,0,0.4960052996957447,0.5039947003042553,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,0,0.4953225336435147,0.5046774663564852,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,1,0.49068482940790453,0.5093151705920955,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,1,0.48476644217484793,0.5152335578251521,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,0,0.48250714722765686,0.5174928527723431,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,0,0.48362453167047575,0.5163754683295243,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,0,0.4867379426539591,0.5132620573460409,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.498787965392738,0.5012120346072619,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.5057455325563575,0.49425446744364254,Buy,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.5038109300664559,0.49618906993354406,Buy,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.5146415717870804,0.48535842821291963,Buy,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,0,0.513760924830387,0.48623907516961296,Buy,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,0,0.5047463757898901,0.4952536242101099,Buy,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,0,0.5053237815270013,0.4946762184729987,Buy,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.4998886614916468,0.5001113385083532,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.510477991964281,0.489522008035719,Buy,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.5082007409547242,0.49179925904527577,Buy,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.5081968917792905,0.4918031082207095,Buy,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.4993461428776758,0.5006538571223242,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.4665989134780608,0.5334010865219392,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.4638011138923237,0.5361988861076763,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.4576257671671095,0.5423742328328904,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.46194297585756217,0.5380570241424378,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.45813661139220435,0.5418633886077957,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4557547889446186,0.5442452110553814,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.47927435097700544,0.5207256490229946,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.4823864991327664,0.5176135008672336,Hold,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,0,0.48529687407142225,0.5147031259285777,Hold,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,0,0.498390772509867,0.5016092274901329,Hold,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,0,0.49970175283479906,0.5002982471652009,Hold,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.5019523879871738,0.4980476120128262,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5038374286972406,0.4961625713027594,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5067408098410194,0.49325919015898056,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5090619426618779,0.4909380573381221,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5082492136675436,0.4917507863324564,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5091854110521736,0.49081458894782637,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5091052553954648,0.4908947446045352,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5028752002314176,0.49712479976858237,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,1,0.522707177007662,0.477292822992338,Buy,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,1,0.5092758395778026,0.49072416042219735,Buy,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,1,0.4952358859447809,0.504764114055219,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.47677224046226196,0.523227759537738,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.47425531429198675,0.5257446857080132,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.4753140038377198,0.5246859961622802,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.4561130172671722,0.5438869827328279,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.41984878974587053,0.5801512102541295,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.46778060306537367,0.5322193969346263,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.4721249187122814,0.5278750812877187,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.4628079705048233,0.5371920294951766,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.4722564253345885,0.5277435746654116,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.45461620564094724,0.5453837943590527,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.4622380047067526,0.5377619952932474,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.45600071999165,0.54399928000835,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.4444629964230387,0.5555370035769613,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.4386881171965543,0.5613118828034457,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4348916336873334,0.5651083663126666,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.43685610000171626,0.5631438999982837,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.43757801560204235,0.5624219843979577,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.43902591934884105,0.560974080651159,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.4444627849962281,0.5555372150037718,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.4524112648219869,0.5475887351780131,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.4447318135660886,0.5552681864339114,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.44513522306423164,0.5548647769357684,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.46959610775374,0.53040389224626,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.47231908248217197,0.5276809175178281,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.464577717446858,0.5354222825531421,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.4780145887917582,0.5219854112082418,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.47708701536648207,0.5229129846335179,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.4726667155539415,0.5273332844460585,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.4770438667753121,0.5229561332246879,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.4774076525701726,0.5225923474298274,Hold,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4779234832440742,0.5220765167559258,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4788043236372264,0.5211956763627736,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.47923701083360515,0.5207629891663949,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.4752310420322001,0.5247689579677999,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.46621646511119574,0.5337835348888043,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.463662068564279,0.5363379314357211,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4678754976597658,0.5321245023402341,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.4675924273309807,0.5324075726690193,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.47470070066377174,0.5252992993362282,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.4795188938633668,0.5204811061366332,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.4767220636098903,0.5232779363901097,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.4738867175348883,0.5261132824651117,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.48154013512546584,0.5184598648745342,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.4710667448923655,0.5289332551076344,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.4736425573224685,0.5263574426775315,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.4791392205659402,0.5208607794340598,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.4853618568351046,0.5146381431648954,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.47857314579771115,0.5214268542022888,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.48866310160647236,0.5113368983935276,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.4818890484434904,0.5181109515565097,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.47933819257472804,0.520661807425272,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.4697921621704225,0.5302078378295775,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.46595859110941096,0.534041408890589,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.48304679482722773,0.5169532051727723,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.4821564582885093,0.5178435417114907,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.49586089495222696,0.504139105047773,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.49696302197138675,0.5030369780286132,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.5014546646850806,0.4985453353149194,Buy,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.5027710496211908,0.4972289503788092,Buy,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.4947964014184784,0.5052035985815215,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.49861227479540676,0.5013877252045933,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.4992853441591116,0.5007146558408884,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.49415460333888045,0.5058453966611196,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.4843723996809121,0.5156276003190878,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.4779020305996326,0.5220979694003673,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.48708380742174257,0.5129161925782575,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.4949955846023658,0.5050044153976342,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.5046312162380443,0.4953687837619557,Buy,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5068515264218112,0.4931484735781888,Buy,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.4923140936354149,0.5076859063645851,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.4860549767817256,0.5139450232182744,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.48374522062943187,0.5162547793705681,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.4702716344639561,0.5297283655360439,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,1,0.46926875898130915,0.5307312410186908,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,1,0.45868549526985153,0.5413145047301484,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,1,0.4591631510923383,0.5408368489076617,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,1,0.45458750369149165,0.5454124963085083,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,1,0.47196019281407364,0.5280398071859264,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,1,0.4734322234424372,0.5265677765575628,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,1,0.4717511063718757,0.5282488936281243,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,1,0.46495926062607223,0.5350407393739278,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,1,0.4630338203380094,0.5369661796619907,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,1,0.46012634037578776,0.5398736596242122,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,1,0.45988304497635124,0.5401169550236488,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,1,0.45017270181655256,0.5498272981834474,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,1,0.44535001306377064,0.5546499869362294,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,1,0.4528736224133229,0.547126377586677,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,1,0.4537604989029331,0.5462395010970669,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.4562726243347802,0.5437273756652198,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,1,0.45534649411187944,0.5446535058881206,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,1,0.4580882149030257,0.5419117850969744,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.45403134353441693,0.545968656465583,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,1,0.4546258887896777,0.5453741112103223,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.45802232876052573,0.5419776712394743,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.46223141102000675,0.5377685889799932,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.46858431367771874,0.5314156863222812,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.4721844875868588,0.5278155124131412,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.47491304785796123,0.5250869521420387,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.4668461825468757,0.5331538174531243,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.4685845927654287,0.5314154072345714,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.46090997372684483,0.5390900262731552,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.4697503418642544,0.5302496581357456,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.4696004118751318,0.5303995881248682,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.47336073819531405,0.526639261804686,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.478975055218479,0.521024944781521,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.486572310888261,0.5134276891117391,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.4865237732630372,0.5134762267369628,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.4900860899191351,0.509913910080865,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.4931711004774484,0.5068288995225516,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.49389229217558855,0.5061077078244114,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.49352040798283947,0.5064795920171605,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.4823661595944305,0.5176338404055695,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.479796115427845,0.520203884572155,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.49059169523029955,0.5094083047697004,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.495074032058062,0.504925967941938,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.4849408432653549,0.5150591567346451,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.47285857251679286,0.5271414274832071,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.48387741920409694,0.5161225807959031,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.46475599456392463,0.5352440054360754,Hold,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4586657558298497,0.5413342441701503,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4479146261942216,0.5520853738057784,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.44665208600524864,0.5533479139947514,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.4574101257244744,0.5425898742755255,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.4641632543842855,0.5358367456157145,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.4622976903728567,0.5377023096271434,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.4637214502662302,0.5362785497337699,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.4596746803192805,0.5403253196807195,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.460217842423859,0.539782157576141,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.46063686379667124,0.5393631362033288,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.4669128741974984,0.5330871258025016,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.4670774493075069,0.5329225506924931,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.46159419194639545,0.5384058080536045,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.4595466601316472,0.5404533398683529,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.46366033936631995,0.5363396606336801,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.45323209523851615,0.5467679047614838,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.4591359365407672,0.5408640634592328,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.4593987420155019,0.5406012579844981,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.45478184184312764,0.5452181581568724,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.4516760341265265,0.5483239658734735,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.46376743586828084,0.5362325641317192,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,1,0.45126429356441494,0.5487357064355851,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,1,0.4546041435107982,0.5453958564892019,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.4543234001900395,0.5456765998099605,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4395276354934662,0.5604723645065338,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.44687661465590417,0.5531233853440958,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.4545070620240085,0.5454929379759915,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4610558272782075,0.5389441727217925,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.4649964073618636,0.5350035926381365,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.45147480784953586,0.5485251921504641,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4556454955850859,0.5443545044149141,Hold,59.572796,59.62217,59.488155,59.51637,964
