DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-06 16:00:00,0,0.42852390331748164,0.5714760966825183,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.49887153638268017,0.5011284636173199,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.425302927526886,0.574697072473114,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.446522930910241,0.553477069089759,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.47013991546308714,0.5298600845369128,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.48907682553036436,0.5109231744696356,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.5006698125615425,0.4993301874384575,Sell,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.4716663739477082,0.5283336260522917,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.5100768503844678,0.4899231496155322,Sell,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.4906974905298712,0.5093025094701288,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.4989623768779248,0.5010376231220752,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.4850300381836492,0.5149699618163508,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.49999547562600394,0.5000045243739961,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.5309434410031287,0.46905655899687126,Sell,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.5990550892925972,0.4009449107074028,Sell,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.5513004494255054,0.4486995505744946,Sell,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.594370447589513,0.40562955241048704,Sell,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.5785981323440066,0.4214018676559934,Sell,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.600362504295033,0.399637495704967,Sell,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.5867686601027438,0.41323133989725624,Sell,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,1,0.5420399688782289,0.4579600311217711,Sell,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.5453557073077786,0.4546442926922214,Sell,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.6092573266648754,0.3907426733351246,Sell,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.54481862678296,0.45518137321704,Sell,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.6055490570868961,0.3944509429131039,Sell,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.5196717154073228,0.4803282845926772,Sell,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.4789211851604693,0.5210788148395307,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.4993799271212802,0.5006200728787198,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.45681955419759196,0.5431804458024081,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,0,0.5132996426594383,0.4867003573405617,Sell,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,0,0.49761106138148126,0.5023889386185187,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.47664100590015906,0.5233589940998409,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.4878151435506764,0.5121848564493237,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.454654290717313,0.545345709282687,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.489761732791298,0.510238267208702,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.49685900548989065,0.5031409945101093,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.5142634699354294,0.4857365300645706,Sell,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.5674210144147936,0.43257898558520635,Sell,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.5983231354668577,0.40167686453314233,Sell,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.5355095260842743,0.46449047391572573,Sell,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.5683935382900863,0.4316064617099137,Sell,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.5970724304299905,0.4029275695700095,Sell,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,0,0.6406767318933194,0.3593232681066806,Sell,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,1,0.60990205899196,0.39009794100803996,Sell,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,0,0.6717182050622589,0.3282817949377411,Sell,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,0,0.5870216352536867,0.41297836474631333,Sell,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,0,0.6151570196746385,0.38484298032536146,Sell,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,0,0.5349490868058518,0.46505091319414815,Sell,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,0,0.49896143244309,0.50103856755691,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.5956229368724374,0.4043770631275626,Sell,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.5430995447969816,0.45690045520301836,Sell,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.47531256638392644,0.5246874336160736,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.5184437095099446,0.48155629049005544,Sell,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.44210589669261124,0.5578941033073888,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.4324996597619893,0.5675003402380108,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.46763982459865566,0.5323601754013443,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.48044759606870124,0.5195524039312988,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.5052071111626468,0.4947928888373532,Sell,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.4345449331114634,0.5654550668885365,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.47275326569909115,0.5272467343009088,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.4903988211473492,0.5096011788526509,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.551783555245137,0.448216444754863,Sell,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5213763447099761,0.47862365529002393,Sell,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.4944995794596329,0.505500420540367,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5075868044869009,0.49241319551309914,Sell,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.4847374960899605,0.5152625039100396,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5635501445969356,0.43644985540306436,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.5281482230971323,0.4718517769028677,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5653475784448188,0.43465242155518125,Sell,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.5668206477547261,0.43317935224527393,Sell,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4882262451219293,0.5117737548780708,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.5027733230652883,0.4972266769347117,Sell,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.43522067149707666,0.5647793285029233,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.43573935883406384,0.5642606411659361,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.4487987777791704,0.5512012222208296,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.41871495363469413,0.5812850463653059,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.41382955881323763,0.5861704411867623,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.43498583435092997,0.56501416564907,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4817588392087378,0.5182411607912623,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.47591292117554324,0.5240870788244567,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.3982442209951016,0.6017557790048984,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.4997047136734109,0.500295286326589,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5431510467745547,0.4568489532254453,Sell,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.5097759363551336,0.49022406364486637,Sell,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.555464970797636,0.444535029202364,Sell,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5663781805487166,0.4336218194512834,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.5408547023953929,0.4591452976046071,Sell,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.5291246964266844,0.47087530357331564,Sell,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.5991788185956294,0.4008211814043706,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.5604791638470308,0.4395208361529692,Sell,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.5451225303863069,0.45487746961369313,Sell,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5768453693157675,0.42315463068423254,Sell,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.5611516757545911,0.43884832424540887,Sell,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.6006521592126851,0.3993478407873149,Sell,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.5928502033433821,0.4071497966566179,Sell,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.5363043052872772,0.46369569471272276,Sell,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.5079959701468739,0.4920040298531261,Sell,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.5073831116356143,0.49261688836438566,Sell,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.5143906796973632,0.4856093203026368,Sell,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.5298363640014965,0.4701636359985035,Sell,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.5892777308837551,0.4107222691162449,Sell,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.5668477641431583,0.4331522358568417,Sell,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.5469715368044481,0.4530284631955519,Sell,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5655376275969468,0.4344623724030532,Sell,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5445523252623273,0.45544767473767267,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.5835544345086997,0.4164455654913003,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5542914696928438,0.4457085303071562,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.583565410723823,0.41643458927617705,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.5630047336156827,0.4369952663843173,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.5459712873538375,0.4540287126461625,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.5501296647108022,0.44987033528919784,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.578978593488335,0.421021406511665,Sell,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5603733486930365,0.43962665130696355,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,1,0.5315587235712397,0.4684412764287603,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.6379446458991123,0.36205535410088774,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.5422274975230283,0.45777250247697165,Sell,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.6305293176796927,0.36947068232030733,Sell,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,1,0.5637481940960213,0.4362518059039787,Sell,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.6651839460996715,0.33481605390032854,Sell,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.6011348045047883,0.3988651954952117,Sell,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.4987027637462766,0.5012972362537234,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.49973689046229386,0.5002631095377061,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.49609222503233313,0.5039077749676668,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.5006105709320128,0.4993894290679872,Sell,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.5258413356713444,0.4741586643286556,Sell,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.49437079159938135,0.5056292084006186,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.49126843267623527,0.5087315673237647,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5357080086205559,0.4642919913794441,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5129230445566172,0.4870769554433828,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.4335246851757232,0.5664753148242768,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.49772990153218993,0.5022700984678101,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5055351342949946,0.49446486570500536,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,1,0.5289536647625064,0.4710463352374936,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,1,0.572571543467335,0.42742845653266504,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.6291978449832316,0.3708021550167684,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5532927942895418,0.4467072057104582,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.59281821598658,0.40718178401342,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.5167865467578635,0.4832134532421365,Sell,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.5572787761449556,0.4427212238550444,Sell,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.576708784404232,0.423291215595768,Sell,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.5149131733155204,0.48508682668447956,Sell,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.48372948805396127,0.5162705119460387,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.4887212092999691,0.5112787907000309,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.39257892167966335,0.6074210783203366,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.45503976210278735,0.5449602378972127,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.4223813091026365,0.5776186908973635,Hold,59.572796,59.62217,59.488155,59.51637,964
