DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-10 18:00:00,0,0.3916683346193793,0.6083316653806208,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,0,0.3641010364953554,0.6358989635046446,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,0,0.37018164917818347,0.6298183508218165,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,0,0.3487777145990117,0.6512222854009884,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,0,0.36208175219896416,0.6379182478010359,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,0,0.36939598783040883,0.6306040121695912,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,0,0.39836477600438774,0.6016352239956122,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,0,0.43531920156953235,0.5646807984304676,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,0,0.4702180079569006,0.5297819920430994,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,0,0.49679246360927687,0.5032075363907231,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,0,0.5207729460985147,0.47922705390148534,Sell,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,0,0.5596338824353468,0.44036611756465316,Sell,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,0,0.5757849200839236,0.42421507991607643,Sell,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,0,0.5678133130198182,0.4321866869801818,Sell,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,0,0.5735061520983749,0.42649384790162514,Sell,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,0,0.583393288979918,0.41660671102008195,Sell,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,0,0.5730160794167668,0.4269839205832332,Sell,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,0,0.5840414629255789,0.4159585370744211,Sell,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,0,0.5777971310588759,0.42220286894112413,Sell,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,0,0.5466750634839785,0.45332493651602146,Sell,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,0,0.5220430509984835,0.47795694900151653,Sell,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.43850060322508805,0.561499396774912,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.4115118224494158,0.5884881775505841,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.38341982953424814,0.6165801704657519,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.35117170221724814,0.6488282977827519,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.3636646171491496,0.6363353828508505,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.35505389752700306,0.644946102472997,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.34242229808046015,0.6575777019195399,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.34388990267397423,0.6561100973260258,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.3739725823070063,0.6260274176929936,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.4364563291116057,0.5635436708883943,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.454890352440477,0.545109647559523,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.49705134855979305,0.502948651440207,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.5233332399595019,0.4766667600404981,Sell,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.5439709909378215,0.45602900906217847,Sell,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.569880930980511,0.43011906901948904,Sell,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.5710809314182473,0.42891906858175266,Sell,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.5757881025974421,0.42421189740255794,Sell,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.582612698165139,0.41738730183486095,Sell,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.6015263912843053,0.3984736087156947,Sell,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.6051027010943572,0.39489729890564285,Sell,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.5898172760606949,0.4101827239393051,Sell,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.555698166426994,0.444301833573006,Sell,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.5211919779746965,0.4788080220253035,Sell,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.48800442121101995,0.51199557878898,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.47495172876665637,0.5250482712333436,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.43286466962920433,0.5671353303707957,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.3999958023741109,0.6000041976258891,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.3946333831762529,0.605366616823747,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.3825191426377689,0.617480857362231,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.3747437270364021,0.625256272963598,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.3662545137966612,0.6337454862033388,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.3873178512991466,0.6126821487008534,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.45114240391616356,0.5488575960838364,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.48072934517280774,0.5192706548271923,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.5031915392890026,0.4968084607109974,Sell,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.5399738939521546,0.46002610604784544,Sell,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.558003843052548,0.441996156947452,Sell,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.5796100489357956,0.4203899510642044,Sell,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.5782738221754955,0.4217261778245045,Sell,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,1,0.5895897799389509,0.4104102200610491,Sell,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,1,0.5882996916921394,0.41170030830786064,Sell,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,1,0.5842510627199652,0.4157489372800348,Sell,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.5844685712686916,0.41553142873130844,Sell,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.5818237884161568,0.4181762115838432,Sell,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,1,0.5565991909145737,0.44340080908542634,Sell,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,0,0.5306399898830172,0.4693600101169828,Sell,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,1,0.4532322341403828,0.5467677658596173,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4387127115165616,0.5612872884834383,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,1,0.40195983281405784,0.5980401671859421,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,0,0.376602863887189,0.623397136112811,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,0,0.38262283610004905,0.617377163899951,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,0,0.37304497489721994,0.62695502510278,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,0,0.35672000122697933,0.6432799987730207,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,0,0.3973245060629635,0.6026754939370365,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,0,0.42425520866688066,0.5757447913331193,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,0,0.442198475897081,0.557801524102919,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,0,0.46950048454144555,0.5304995154585544,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,0,0.4937688829143023,0.5062311170856977,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,0,0.5273666222572557,0.4726333777427443,Sell,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,0,0.5484781224958567,0.4515218775041433,Sell,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,0,0.5664953130187017,0.4335046869812983,Sell,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.5492780097203005,0.4507219902796995,Sell,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.5562119940810388,0.44378800591896117,Sell,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,1,0.5529680584703482,0.44703194152965176,Sell,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,1,0.5418758834168207,0.4581241165831793,Sell,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,0,0.5488422513637442,0.4511577486362558,Sell,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,0,0.5287358584850249,0.4712641415149751,Sell,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.5059788006295932,0.4940211993704068,Sell,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.4777673418512111,0.5222326581487888,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,0,0.4267934202840764,0.5732065797159236,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.4256495005453113,0.5743504994546886,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.3894689250055841,0.610531074994416,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.3642181440898476,0.6357818559101525,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.3703050723087872,0.6296949276912128,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.36440805299507867,0.6355919470049214,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.3349657815492406,0.6650342184507594,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.3330835855202255,0.6669164144797746,Hold,59.572796,59.62217,59.488155,59.51637,964
2022-01-17 01:00:00,0,0.36946948275771496,0.630530517242285,Hold,59.509315,59.68565,59.39646,59.615116,2479
