DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-04 11:00:00,1,0.4470698906697877,0.5529301093302124,Hold,54.078217,54.134644,53.725548,53.81019,9384
2022-01-04 12:00:00,1,0.4502763646248346,0.5497236353751653,Hold,53.81019,54.00063,53.655014,53.965363,8685
2022-01-04 13:00:00,1,0.423112874381935,0.576887125618065,Hold,53.965363,54.39562,53.887775,54.21223,21158
2022-01-04 14:00:00,0,0.4352234878802143,0.5647765121197856,Hold,54.21223,54.762394,53.824295,54.571953,48284
2022-01-04 15:00:00,1,0.46151606272278395,0.5384839372772161,Hold,54.58606,54.705967,54.367405,54.452045,27036
2022-01-04 16:00:00,0,0.4376828212833287,0.5623171787166713,Hold,54.452045,54.487312,54.007683,54.452045,35874
2022-01-04 17:00:00,1,0.4460629795256895,0.5539370204743105,Hold,54.452045,54.5649,54.36035,54.423832,12252
2022-01-04 18:00:00,1,0.4450781995872665,0.5549218004127334,Hold,54.423832,54.614273,54.29687,54.444992,14798
2022-01-04 19:00:00,1,0.45301573114726473,0.5469842688527353,Hold,54.452045,54.494366,54.25455,54.289818,19248
2022-01-04 20:00:00,1,0.46450733112866455,0.5354926688713355,Hold,54.282764,54.48026,54.261604,54.289818,5559
2022-01-04 21:00:00,1,0.47386077322427295,0.526139226775727,Hold,54.289818,54.4591,54.27571,54.4591,2750
2022-01-04 23:00:00,1,0.4510775094087294,0.5489224905912706,Hold,54.43794,54.4591,54.325085,54.346245,1152
2022-01-05 00:00:00,1,0.45689155715710894,0.5431084428428911,Hold,54.33919,54.388565,54.27571,54.3533,1296
2022-01-05 01:00:00,1,0.4499788421741098,0.5500211578258902,Hold,54.3533,54.50142,54.162857,54.176964,6742
2022-01-05 02:00:00,1,0.44405937892383535,0.5559406210761646,Hold,54.16991,54.240444,54.06411,54.113483,4475
2022-01-05 03:00:00,1,0.4346330999203784,0.5653669000796215,Hold,54.113483,54.219284,54.050003,54.21223,3092
2022-01-05 04:00:00,1,0.456223225060059,0.5437767749399409,Hold,54.21223,54.219284,54.12759,54.198124,975
2022-01-05 05:00:00,1,0.45029777583407654,0.5497022241659235,Hold,54.198124,54.33919,54.16991,54.226337,3626
2022-01-05 06:00:00,1,0.44316002595435916,0.5568399740456409,Hold,54.219284,54.388565,54.19107,54.37446,3184
2022-01-05 07:00:00,1,0.4600141393207181,0.5399858606792819,Hold,54.37446,54.40267,54.184017,54.303925,4100
2022-01-05 08:00:00,1,0.464636758008817,0.535363241991183,Hold,54.29687,54.40267,54.035896,54.113483,10970
2022-01-05 09:00:00,1,0.4713328909322479,0.5286671090677522,Hold,54.113483,54.282764,53.965363,54.261604,9404
2022-01-05 10:00:00,1,0.46300484563304606,0.536995154366954,Hold,54.25455,54.310978,54.141697,54.289818,5104
2022-01-05 11:00:00,1,0.45864378585334653,0.5413562141466535,Hold,54.289818,54.3533,54.14875,54.31803,7578
2022-01-05 12:00:00,1,0.45917140588599376,0.5408285941140063,Hold,54.31803,54.579006,54.310978,54.452045,11593
2022-01-05 13:00:00,0,0.4398863221740945,0.5601136778259055,Hold,54.452045,55.051582,54.444992,55.02337,24635
2022-01-05 14:00:00,0,0.42691824069847945,0.5730817593015205,Hold,55.02337,55.21381,54.720074,55.100956,38593
2022-01-05 15:00:00,0,0.3803398752772709,0.6196601247227291,Hold,55.10801,55.36193,54.86114,55.21381,45058
2022-01-05 16:00:00,0,0.37829465015231484,0.6217053498476852,Hold,55.206757,55.291397,55.06569,55.242023,22842
2022-01-05 17:00:00,0,0.3949787731832428,0.6050212268167572,Hold,55.249077,55.390144,55.19265,55.312557,15095
2022-01-05 18:00:00,0,0.4110269750637263,0.5889730249362737,Hold,55.312557,55.42541,55.206757,55.21381,11157
2022-01-05 19:00:00,0,0.44601836697223535,0.5539816330277647,Hold,55.206757,55.23497,54.69186,54.748287,27807
2022-01-05 20:00:00,1,0.5171836372561662,0.48281636274383377,Buy,54.748287,54.748287,54.31803,54.325085,12532
2022-01-05 21:00:00,1,0.5252268636265517,0.4747731363734483,Buy,54.33919,54.494366,54.325085,54.444992,3855
2022-01-05 23:00:00,1,0.5487406954983125,0.4512593045016875,Buy,54.48026,54.515526,54.33919,54.452045,2059
2022-01-06 00:00:00,1,0.5638374637368309,0.43616253626316914,Buy,54.452045,54.54374,54.37446,54.536686,2069
2022-01-06 01:00:00,1,0.5465867831763389,0.4534132168236611,Buy,54.529633,54.684807,54.29687,54.325085,8653
2022-01-06 02:00:00,1,0.5592370863825622,0.4407629136174378,Buy,54.325085,54.452045,54.25455,54.38151,5728
2022-01-06 03:00:00,1,0.5512625416659291,0.44873745833407086,Buy,54.38151,54.41678,54.134644,54.155804,4837
2022-01-06 04:00:00,1,0.5580055960887003,0.44199440391129974,Buy,54.14875,54.240444,54.141697,54.205177,2295
2022-01-06 05:00:00,1,0.5562460986461112,0.4437539013538888,Buy,54.205177,54.444992,54.120537,54.40267,4352
2022-01-06 06:00:00,1,0.5629612613597131,0.43703873864028686,Buy,54.39562,54.515526,54.367405,54.41678,4520
2022-01-06 07:00:00,1,0.5424006309715158,0.4575993690284842,Buy,54.409725,54.698914,54.38151,54.621326,7324
2022-01-06 08:00:00,1,0.5087072408380716,0.4912927591619284,Buy,54.62838,54.952835,54.621326,54.92462,15021
2022-01-06 09:00:00,0,0.4973566534457136,0.5026433465542863,Hold,54.92462,55.15033,54.83998,55.12917,9273
2022-01-06 10:00:00,0,0.45334344275081123,0.5466565572491888,Hold,55.12917,55.897987,55.06569,55.728706,20452
2022-01-06 11:00:00,0,0.48033339765421973,0.5196666023457803,Hold,55.73576,55.982628,55.54532,55.559425,11477
2022-01-06 12:00:00,0,0.3903593556273569,0.6096406443726431,Hold,55.559425,56.102535,55.495945,55.8204,18523
2022-01-06 13:00:00,0,0.29157698218932804,0.708423017810672,Hold,55.813347,56.391724,55.665226,56.328243,32672
2022-01-06 14:00:00,0,0.30203391770670995,0.69796608229329,Hold,56.32119,56.59627,56.15191,56.250656,48875
2022-01-06 15:00:00,0,0.30208211618755226,0.6979178838124478,Hold,56.250656,56.349403,55.848614,56.137802,36209
2022-01-06 16:00:00,0,0.2588385493110988,0.7411614506889013,Hold,56.137802,56.518684,56.01084,56.42699,23191
2022-01-06 17:00:00,0,0.35275311906430906,0.6472468809356909,Hold,56.42699,56.46931,55.912094,55.96852,17259
2022-01-06 18:00:00,0,0.3658094371876714,0.6341905628123286,Hold,55.96852,56.003788,55.771027,55.9262,14904
2022-01-06 19:00:00,0,0.3290760694626407,0.6709239305373593,Hold,55.919147,56.27887,55.79924,56.201283,23795
2022-01-06 20:00:00,0,0.34096480559110787,0.6590351944088921,Hold,56.201283,56.27887,56.003788,56.060215,4973
2022-01-06 21:00:00,0,0.31479110061627597,0.685208899383724,Hold,56.060215,56.229496,56.02495,56.180122,2753
2022-01-06 23:00:00,0,0.3250108772101087,0.6749891227898913,Hold,56.158962,56.21539,56.07432,56.07432,1207
2022-01-07 00:00:00,0,0.31629023588014055,0.6837097641198595,Hold,56.07432,56.180122,56.05316,56.123695,1833
2022-01-07 01:00:00,0,0.23419937875489813,0.7658006212451018,Hold,56.123695,56.518684,56.10959,56.504578,8227
2022-01-07 02:00:00,0,0.2404287339628365,0.7595712660371635,Hold,56.504578,56.55395,56.34235,56.51163,4814
2022-01-07 03:00:00,0,0.23540239159541598,0.764597608404584,Hold,56.518684,56.624485,56.44815,56.539845,4835
2022-01-07 04:00:00,0,0.24352588775521783,0.7564741122447822,Hold,56.539845,56.539845,56.419937,56.525738,1439
2022-01-07 05:00:00,0,0.23851239339682656,0.7614876066031735,Hold,56.525738,56.603325,56.462257,56.59627,2852
2022-01-07 06:00:00,0,0.24161514040084534,0.7583848595991547,Hold,56.59627,56.751446,56.483418,56.723232,5059
2022-01-07 07:00:00,0,0.27912472533342,0.7208752746665801,Hold,56.723232,56.730286,56.27887,56.49047,6270
2022-01-07 08:00:00,0,0.25085492197487824,0.7491450780251218,Hold,56.49047,56.497524,56.166016,56.419937,9753
2022-01-07 09:00:00,0,0.2348714032947727,0.7651285967052273,Hold,56.419937,56.680912,56.32119,56.58922,8105
2022-01-07 10:00:00,0,0.23630787621262073,0.7636921237873793,Hold,56.58922,56.7585,56.568058,56.61038,7007
2022-01-07 11:00:00,0,0.26517445513555,0.7348255448644501,Hold,56.603325,56.61743,56.328243,56.349403,6740
2022-01-07 12:00:00,0,0.30350256230552264,0.6964974376944774,Hold,56.356457,56.568058,56.356457,56.412884,6964
2022-01-07 13:00:00,0,0.3134194002227038,0.6865805997772962,Hold,56.419937,56.723232,56.370564,56.398777,19373
2022-01-07 14:00:00,0,0.45300160464322736,0.5469983953567726,Hold,56.391724,56.462257,55.7146,56.081375,48089
2022-01-07 15:00:00,0,0.4371133004323773,0.5628866995676227,Hold,56.081375,56.102535,55.52416,55.665226,28175
2022-01-07 16:00:00,0,0.45069123097696817,0.5493087690230318,Hold,55.665226,55.982628,55.573532,55.749866,24810
2022-01-07 17:00:00,0,0.44694678731513987,0.5530532126848602,Hold,55.75692,55.75692,55.46068,55.54532,18431
2022-01-07 18:00:00,0,0.5080117414489654,0.49198825855103456,Buy,55.54532,55.67228,55.38309,55.51005,15460
2022-01-07 19:00:00,0,0.435946864489668,0.564053135510332,Hold,55.517105,55.84156,55.42541,55.54532,27001
2022-01-07 20:00:00,0,0.38733410676649455,0.6126658932335054,Hold,55.54532,55.827454,55.52416,55.77808,5457
2022-01-07 21:00:00,0,0.38895072554281723,0.6110492744571827,Hold,55.77808,55.785133,55.56648,55.679333,2321
2022-01-09 23:00:00,1,0.4183404324285455,0.5816595675714544,Hold,55.637012,55.792187,55.270237,55.411304,4934
2022-01-10 00:00:00,1,0.3786714105376772,0.6213285894623228,Hold,55.418358,55.51005,55.326664,55.46773,2260
2022-01-10 01:00:00,0,0.3779859205306915,0.6220140794693085,Hold,55.46773,55.615852,55.347824,55.580585,6203
2022-01-10 02:00:00,0,0.364400151607099,0.6355998483929011,Hold,55.580585,55.940308,55.538265,55.771027,7086
2022-01-10 03:00:00,0,0.3688355678762592,0.6311644321237408,Hold,55.763973,55.813347,55.67228,55.763973,3283
2022-01-10 04:00:00,0,0.3715349966066905,0.6284650033933095,Hold,55.75692,55.785133,55.700493,55.75692,1270
2022-01-10 05:00:00,0,0.3706458605686727,0.6293541394313273,Hold,55.763973,55.813347,55.665226,55.686386,2507
2022-01-10 06:00:00,0,0.3693290676408943,0.6306709323591058,Hold,55.67228,55.75692,55.594692,55.73576,3716
2022-01-10 07:00:00,0,0.3688511813635646,0.6311488186364353,Hold,55.742813,55.933254,55.658173,55.876827,4514
2022-01-10 08:00:00,0,0.38484570052523076,0.6151542994747692,Hold,55.88388,55.96852,55.622906,55.62996,9249
2022-01-10 09:00:00,0,0.3663049191519676,0.6336950808480324,Hold,55.62996,56.039055,55.54532,55.806293,11644
2022-01-10 10:00:00,0,0.3809212691346069,0.6190787308653931,Hold,55.813347,55.86272,55.517105,55.615852,8027
2022-01-10 11:00:00,0,0.3806756310289917,0.6193243689710083,Hold,55.6088,55.62996,55.439518,55.559425,8569
2022-01-10 12:00:00,1,0.37654114132364275,0.6234588586763572,Hold,55.559425,55.580585,55.206757,55.291397,11323
2022-01-10 13:00:00,0,0.36259977050955905,0.637400229490441,Hold,55.284344,55.65112,55.12917,55.559425,19916
2022-01-10 14:00:00,1,0.3788945346579729,0.6211054653420272,Hold,55.559425,55.75692,55.291397,55.36193,27419
2022-01-10 15:00:00,1,0.36948611808519116,0.6305138819148088,Hold,55.354877,55.56648,54.896408,55.503,43733
2022-01-10 16:00:00,1,0.3783886460953346,0.6216113539046654,Hold,55.495945,55.552372,55.17149,55.284344,23593
2022-01-10 17:00:00,1,0.36643179555954636,0.6335682044404536,Hold,55.284344,55.42541,54.96694,55.19265,19118
2022-01-10 18:00:00,1,0.37099256781738,0.62900743218262,Hold,55.19265,55.347824,55.079796,55.326664,12973
2022-01-10 19:00:00,1,0.4185007196362835,0.5814992803637165,Hold,55.326664,55.48889,54.91757,55.12917,30188
2022-01-10 20:00:00,1,0.4103788346805381,0.5896211653194618,Hold,55.12917,55.326664,55.072742,55.312557,6213
2022-01-10 21:00:00,1,0.42929530404102817,0.5707046959589719,Hold,55.305504,55.333717,55.242023,55.31961,2409
2022-01-10 23:00:00,1,0.4137239367052549,0.586276063294745,Hold,55.312557,55.418358,55.29845,55.418358,1023
2022-01-11 00:00:00,1,0.42214874610143643,0.5778512538985636,Hold,55.42541,55.48184,55.347824,55.418358,1501
2022-01-11 01:00:00,1,0.4339363287997865,0.5660636712002135,Hold,55.42541,55.56648,55.270237,55.38309,8743
2022-01-11 02:00:00,1,0.4165492253239312,0.5834507746760689,Hold,55.38309,55.594692,55.34077,55.580585,3234
2022-01-11 03:00:00,1,0.4261714087926517,0.5738285912073483,Hold,55.573532,55.67228,55.53121,55.559425,3462
2022-01-11 04:00:00,1,0.4230528073529056,0.5769471926470944,Hold,55.552372,55.573532,55.495945,55.52416,918
2022-01-11 05:00:00,1,0.43594538658686427,0.5640546134131357,Hold,55.52416,55.615852,55.495945,55.559425,1787
2022-01-11 06:00:00,1,0.442167070759475,0.5578329292405251,Hold,55.559425,55.637012,55.51005,55.538265,2931
2022-01-11 07:00:00,1,0.42713628515087926,0.5728637148491207,Hold,55.538265,55.73576,55.439518,55.67228,3953
2022-01-11 08:00:00,1,0.4192759997741737,0.5807240002258263,Hold,55.665226,55.876827,55.622906,55.855667,8151
2022-01-11 09:00:00,1,0.42514487410716845,0.5748551258928316,Hold,55.855667,56.19423,55.785133,55.996735,12319
2022-01-11 10:00:00,1,0.4335404725641235,0.5664595274358766,Hold,56.003788,56.10959,55.890934,55.98968,5736
2022-01-11 11:00:00,1,0.451089578485246,0.548910421514754,Hold,55.98968,56.102535,55.919147,56.039055,3952
2022-01-11 12:00:00,1,0.4628491128729119,0.537150887127088,Hold,56.032,56.123695,55.912094,56.07432,6373
2022-01-11 13:00:00,1,0.432092565599616,0.567907434400384,Hold,56.07432,56.07432,55.69344,56.01084,16153
2022-01-11 14:00:00,1,0.45937319427644946,0.5406268057235506,Hold,56.01084,56.51163,55.62996,55.77808,53678
2022-01-11 15:00:00,1,0.36778831661756195,0.632211683382438,Hold,55.785133,56.377617,55.763973,56.36351,27577
2022-01-11 16:00:00,0,0.37509271460637317,0.6249072853936268,Hold,56.36351,57.34393,56.307083,57.17465,59509
2022-01-11 17:00:00,0,0.36051507026513396,0.639484929734866,Hold,57.1817,57.548477,57.125275,57.40741,23186
2022-01-11 18:00:00,0,0.3870154919031706,0.6129845080968295,Hold,57.40741,57.442677,57.146435,57.188755,15453
2022-01-11 19:00:00,0,0.3624457536418922,0.6375542463581079,Hold,57.1817,57.463837,57.0759,57.414463,28796
2022-01-11 20:00:00,0,0.3651061104546188,0.6348938895453812,Hold,57.414463,57.49205,57.350983,57.442677,10019
2022-01-11 21:00:00,0,0.34284236997349243,0.6571576300265076,Hold,57.44973,57.506157,57.23813,57.36509,4856
2022-01-11 23:00:00,0,0.333793956809913,0.666206043190087,Hold,57.400356,57.421516,57.28045,57.34393,1166
2022-01-12 00:00:00,0,0.3301918155678773,0.6698081844321226,Hold,57.350983,57.463837,57.308662,57.400356,1616
2022-01-12 01:00:00,0,0.31693747152238416,0.6830625284776158,Hold,57.400356,57.61901,57.34393,57.38625,7182
2022-01-12 02:00:00,0,0.3033536652999857,0.6966463347000142,Hold,57.393303,57.590797,57.38625,57.49205,3743
2022-01-12 03:00:00,0,0.2931124813218286,0.7068875186781713,Hold,57.49205,57.527317,57.30161,57.34393,2612
2022-01-12 04:00:00,0,0.30854766188911775,0.6914523381108822,Hold,57.350983,57.350983,57.273396,57.308662,1100
2022-01-12 05:00:00,0,0.288802268927452,0.711197731072548,Hold,57.30161,57.456783,57.30161,57.42857,2185
2022-01-12 06:00:00,0,0.3012860068307571,0.6987139931692429,Hold,57.42857,57.456783,57.25929,57.273396,3637
2022-01-12 07:00:00,0,0.30782394591202605,0.692176054087974,Hold,57.28045,57.44973,57.252235,57.379196,3953
2022-01-12 08:00:00,0,0.33295137851059586,0.6670486214894041,Hold,57.379196,57.70365,57.358036,57.668385,12670
2022-01-12 09:00:00,0,0.3156369585176261,0.6843630414823739,Hold,57.668385,57.830612,57.372143,57.484997,13376
2022-01-12 10:00:00,0,0.3347799095670397,0.6652200904329604,Hold,57.484997,57.626064,57.34393,57.590797,6411
2022-01-12 11:00:00,0,0.3391762619414112,0.6608237380585888,Hold,57.590797,57.78124,57.590797,57.76713,6180
2022-01-12 12:00:00,0,0.34372421521042523,0.6562757847895748,Hold,57.76008,57.816505,57.435623,57.47089,9140
2022-01-12 13:00:00,0,0.35660601368999584,0.6433939863100042,Hold,57.47089,58.028107,57.442677,57.943466,25480
2022-01-12 14:00:00,0,0.34728608747911066,0.6527139125208894,Hold,57.943466,58.126854,57.696598,57.964626,36007
2022-01-12 15:00:00,0,0.37377410998811456,0.6262258900118854,Hold,57.97168,58.30319,57.8024,58.112747,38613
2022-01-12 16:00:00,0,0.3608983224346749,0.6391016775653251,Hold,58.112747,58.500683,58.042213,58.465416,26683
2022-01-12 17:00:00,0,0.37323179296738335,0.6267682070326166,Hold,58.465416,58.613537,58.34551,58.458363,16368
2022-01-12 18:00:00,0,0.3940295816437181,0.605970418356282,Hold,58.458363,58.543003,58.28203,58.359615,15874
2022-01-12 19:00:00,0,0.3579689049863534,0.6420310950136465,Hold,58.359615,58.500683,58.105694,58.218548,27956
2022-01-12 20:00:00,0,0.3808512312992836,0.6191487687007164,Hold,58.2256,58.34551,58.18328,58.34551,4635
2022-01-12 21:00:00,0,0.38559593608802584,0.6144040639119741,Hold,58.34551,58.45131,58.3314,58.373722,1730
2022-01-12 23:00:00,0,0.36651479722096103,0.633485202779039,Hold,58.416042,58.47247,58.338455,58.36667,1259
2022-01-13 00:00:00,0,0.3620301748099969,0.6379698251900031,Hold,58.36667,58.43015,58.34551,58.423096,861
2022-01-13 01:00:00,0,0.35654754275370737,0.6434524572462926,Hold,58.423096,58.500683,58.239708,58.274975,4347
2022-01-13 02:00:00,0,0.34834268834095783,0.6516573116590422,Hold,58.274975,58.34551,58.197388,58.28203,2563
2022-01-13 03:00:00,0,0.3653282462663785,0.6346717537336215,Hold,58.274975,58.28203,58.133907,58.169174,2247
2022-01-13 04:00:00,0,0.37321973622717103,0.626780263772829,Hold,58.169174,58.2256,58.14096,58.148014,954
2022-01-13 05:00:00,0,0.38125459634785963,0.6187454036521404,Hold,58.148014,58.176228,58.042213,58.042213,3259
2022-01-13 06:00:00,0,0.38626212533227156,0.6137378746677284,Hold,58.042213,58.20444,58.021053,58.14096,3304
2022-01-13 07:00:00,0,0.3974669807656626,0.6025330192343374,Hold,58.126854,58.126854,57.936413,58.09864,4679
2022-01-13 08:00:00,0,0.41969868760563755,0.5803013123943624,Hold,58.105694,58.338455,58.07748,58.30319,8544
2022-01-13 09:00:00,0,0.38739994847652354,0.6126000515234764,Hold,58.31024,58.47247,58.070427,58.373722,9622
2022-01-13 10:00:00,0,0.4386419531112428,0.5613580468887571,Hold,58.380775,58.45131,58.232655,58.28203,4745
2022-01-13 11:00:00,0,0.44233480038778716,0.5576651996122128,Hold,58.28203,58.36667,58.211494,58.28203,3340
2022-01-13 12:00:00,0,0.43638393788250274,0.5636160621174973,Hold,58.274975,58.296135,57.86588,57.985786,11110
2022-01-13 13:00:00,0,0.4250198028275589,0.5749801971724411,Hold,57.985786,58.1198,57.894093,58.105694,12380
2022-01-13 14:00:00,0,0.45241688885091913,0.5475831111490809,Hold,58.105694,58.465416,58.05632,58.338455,26694
2022-01-13 15:00:00,1,0.5023426443207746,0.4976573556792254,Buy,58.34551,58.394882,57.78124,57.809452,25690
2022-01-13 16:00:00,0,0.4041936026797132,0.5958063973202867,Hold,57.809452,58.380775,57.73892,58.352562,22169
2022-01-13 17:00:00,0,0.4168816900301594,0.5831183099698406,Hold,58.359615,58.373722,57.879986,58.03516,14467
2022-01-13 18:00:00,0,0.4261915914597994,0.5738084085402007,Hold,58.03516,58.176228,57.88704,58.126854,11584
2022-01-13 19:00:00,1,0.466857302858161,0.5331426971418389,Hold,58.1198,58.176228,57.64017,57.675438,21784
2022-01-13 20:00:00,1,0.4794914948155235,0.5205085051844764,Hold,57.668385,57.668385,57.40741,57.477943,8878
2022-01-13 21:00:00,1,0.4591182335670271,0.5408817664329729,Hold,57.484997,57.626064,57.442677,57.626064,2103
2022-01-13 23:00:00,1,0.4918691877435533,0.5081308122564467,Hold,57.647224,57.72481,57.61901,57.70365,1357
2022-01-14 00:00:00,1,0.49643792809896015,0.5035620719010399,Hold,57.696598,57.70365,57.562584,57.626064,1512
2022-01-14 01:00:00,1,0.4845515696996504,0.5154484303003496,Hold,57.626064,57.76008,57.541424,57.675438,4710
2022-01-14 02:00:00,1,0.49079781880308443,0.5092021811969156,Hold,57.68249,57.8024,57.541424,57.76713,5373
2022-01-14 03:00:00,1,0.48820250532482673,0.5117974946751733,Hold,57.774185,57.788292,57.647224,57.68249,2205
2022-01-14 04:00:00,1,0.4840556163059104,0.5159443836940896,Hold,57.689545,57.78124,57.633118,57.731865,1432
2022-01-14 05:00:00,1,0.4829371204305828,0.5170628795694172,Hold,57.73892,57.86588,57.710705,57.837666,2255
2022-01-14 06:00:00,1,0.47233599265396914,0.5276640073460308,Hold,57.830612,57.999893,57.788292,57.964626,3903
2022-01-14 07:00:00,1,0.4743768547962672,0.5256231452037328,Hold,57.964626,58.063374,57.894093,58.006947,4048
2022-01-14 08:00:00,0,0.46419994911185186,0.5358000508881482,Hold,58.006947,58.43015,57.922306,58.260868,12323
2022-01-14 09:00:00,0,0.4758475721679055,0.5241524278320945,Hold,58.26792,58.38783,58.126854,58.3314,7692
2022-01-14 10:00:00,0,0.48385288900729667,0.5161471109927034,Hold,58.3314,58.698177,58.28908,58.57827,9816
2022-01-14 11:00:00,0,0.46657072930615645,0.5334292706938435,Hold,58.585323,58.78987,58.30319,58.373722,8087
2022-01-14 12:00:00,1,0.4448544355939654,0.5551455644060346,Hold,58.36667,58.380775,57.999893,58.042213,9940
2022-01-14 13:00:00,1,0.44117486548947565,0.5588251345105244,Hold,58.03516,58.218548,57.668385,57.97168,24615
2022-01-14 14:00:00,0,0.4291136225673302,0.5708863774326698,Hold,57.97168,58.648804,57.936413,58.55711,29391
2022-01-14 15:00:00,0,0.42457112557471394,0.575428874425286,Hold,58.55711,58.627644,58.30319,58.49363,21071
2022-01-14 16:00:00,1,0.4129449370054005,0.5870550629945994,Hold,58.49363,58.860405,58.359615,58.394882,24618
2022-01-14 17:00:00,0,0.3823819316247889,0.617618068375211,Hold,58.401936,59.340034,58.38783,59.325928,23461
2022-01-14 18:00:00,0,0.3898166352899466,0.6101833647100534,Hold,59.318874,59.403515,59.03674,59.220127,19333
2022-01-14 19:00:00,0,0.39794242457738294,0.6020575754226171,Hold,59.220127,59.347088,59.043793,59.114326,19787
2022-01-14 20:00:00,0,0.3863842009800257,0.6136157990199743,Hold,59.114326,59.445835,59.114326,59.41762,6224
2022-01-14 21:00:00,0,0.3762681374813108,0.6237318625186892,Hold,59.41057,59.565742,59.368248,59.43878,3510
2022-01-16 23:00:00,0,0.33780713439408455,0.6621928656059155,Hold,59.47405,59.7985,59.466995,59.57985,3655
2022-01-17 00:00:00,0,0.34268783396465646,0.6573121660353436,Hold,59.572796,59.62217,59.488155,59.51637,964
